ID	X	Y	Width	Height	Text
4a4f0387-2a04-4429-a1dd-3ed5bec1dc42	82	40	14	22	3
480169aa-dc5b-4411-92cf-79acee9bdf33	99	40	72	22	NEPHI
9e7a05d5-ccb3-4916-84a2-57dcb87d9fc7	173	40	75	22	28
72035d68-249c-4bcd-886c-8b9c172a40e2	173	40	75	22	:
007d5b0d-344c-485a-98ca-b4735c8a5e48	173	40	75	22	16
92d38719-ba30-4575-9502-f7be1f522d27	173	40	75	22	-
7b394e5f-0d1b-4979-8c06-80592acf889f	173	40	75	22	33
50221689-97fb-49b1-a107-9b6eb5629eed	84	70	38	16	they
8919401c-3475-41e7-b4fa-3c1e9d72b201	124	70	40	16	were
f24589c6-9ba7-40e5-84ec-967fae920c07	166	70	70	16	changed
83cbf937-61a0-4231-813f-b01e51996be8	238	70	42	16	from
8ad9f2f1-27c6-4b8e-8dd5-f06ec3e9854f	282	70	32	16	this
977a06b5-cbb2-4ad2-bf86-d71f0c43f5c3	316	70	44	16	body
02888ec1-ca1b-4b77-adec-3a74b011c349	84	86	16	18	of
1535b333-912d-46db-ac29-6217f038ee9d	102	86	38	18	flesh
63d1a8e6-d7ef-430c-9b24-8e803a215ef0	143	86	32	18	into
cec855ed-8887-4257-96f4-e0b2bb81ab9d	176	86	20	18	an
8541daa8-ac30-4f8b-b0e8-b4e6b2cf6110	199	86	77	18	immortal
c4d5890d-ca28-4b14-bd76-f2fd28eb9fca	278	86	43	18	state
eb4ee8b2-3229-419e-8956-a1c6bac25d6d	278	86	43	18	,
218810fb-bff2-45f9-ae22-6dc82cbc7e31	322	86	38	18	that
50719e4e-8b45-4073-8b88-b755d52ca79b	84	102	42	16	they
d4226904-e788-489e-94e1-47539fa370b4	128	102	52	16	could
34475c4a-9364-4b51-9761-1737e279347e	182	102	60	16	behold
cd178a9c-c5b6-4be0-b60c-1462f725f4c2	244	102	34	16	the
84f231e2-5d52-44ae-816e-98c2785eaa75	280	102	58	16	things
b11dfd91-274e-4449-a0ad-5d08a41a6fd0	340	102	20	16	of
58db745f-c620-4550-9d43-8180b4173dfb	84	118	40	18	God
f3441cfa-06e7-47e9-800b-68455e90015b	84	118	40	18	.
eaa8818f-d29c-4c0c-be95-f84c35be35b0	94	134	22	16	16
fc5b824c-297e-4c50-80da-b1d58adcde43	118	134	34	16	But
cbd07ae9-0e61-4a8e-9f8e-06bb66e34690	154	134	16	16	it
a592a5e5-2867-4467-a4d9-784273adb53f	172	134	44	16	came
8a4e2b1d-1088-40ab-bad5-86bbd370976b	218	134	20	16	to
