ID	X	Y	Width	Height	Text
cf108622-7170-4e0a-b30e-c3dc89bb6c38	80	42	58	22	ALMA
139bdd7e-b423-49c6-86f1-6c197e0c3f5c	140	42	102	22	55
ca52da39-3b20-4e28-b772-a595afabd830	141	42	101	22	:
9f902b2a-053c-478e-bfa8-4252c6bd12c0	140	42	102	22	34
7dc4a02c-a4f8-469a-9f6e-51762700d9bf	141	42	101	22	-
c1afe174-ec73-4f17-a53c-ad897198f3a1	140	42	102	22	56
3f565cd5-660d-4770-ad01-8b7266593144	141	42	101	22	:
501f4cf0-238c-4483-b5dd-d17628e99a1c	140	42	102	22	12
ea9d497b-2b8a-4731-94a2-8c429a2f13cd	80	72	31	18	ites
70438bda-29ee-45ba-b46c-a4f429caf26b	114	72	41	18	had
351094a5-39ac-4328-9770-9de2c5b629eb	114	72	41	18	,
08cd26b7-c9b6-47d1-bafb-e4acec369c1e	157	72	27	18	by
56802479-386e-4124-9df4-d28799133874	186	72	43	18	their
d41d64ba-647b-4550-8a9f-ca1300beafeb	231	72	56	18	labors
eb373a1a-87da-4759-8496-876ae92d292b	231	72	56	18	,
fd7de60a-6cd8-4967-83a1-1c655a3babf8	289	72	67	18	fortified
d9cf437c-42e7-47fd-988c-452247bff2e8	82	88	34	16	the
d08ca5e0-6943-4bae-a730-f2e777e8be17	118	88	38	16	city
9baf0aa2-874f-4f11-bcd4-2a0620860586	158	88	90	16	Morianton
5b1174a2-5b94-46d4-9b96-aa44b2a59725	250	88	46	16	until
e7cf8d6c-e345-4bc7-85fc-5eb72f764450	298	88	22	16	it
246a02e7-0104-49b9-9d8c-896ec3d2f358	322	88	34	16	had
178112ab-e299-476e-b50c-c1ee7268c6ed	82	104	60	16	become
14b1937f-3301-46a5-a2c5-e4626292e9a9	144	104	22	16	an
d00dd3bd-c9e3-467c-99a4-365216175aba	168	104	78	16	exceeding
c1d68087-cbca-4f4a-bde5-99acccb6e327	248	104	92	16	stronghold
623117b7-7f3b-4524-bbd9-33f5a2e2334c	248	104	92	16	.
