ID	X	Y	Width	Height	Text
853489fc-96ee-4aa9-984a-112808a34117	216	42	66	22	THE
3257a662-598f-42df-94e8-6245811c28c4	285	42	96	22	BOOK
5d2df3ce-ac27-473a-977e-84e09fb7f095	384	42	52	22	OF
3b19a9ce-c3d9-4d6d-9f58-8cb158c7c0a9	439	42	79	22	ENOS
944d5b11-02e6-4261-bda4-09045d642fe2	84	92	38	18	Enos
c54b0505-da26-4184-934f-36887370b9b7	125	92	45	18	prays
446d454c-891e-46f9-9d21-5eda2499a402	172	92	65	18	mightily
cd119fae-5506-40a4-a134-6e3bc2766826	239	92	32	18	and
3054efa5-ae24-40e1-b403-49e7ececc547	273	92	43	18	gains
76cb10bb-c932-4596-9e6d-04254b20b250	318	92	13	18	a
a2edd179-01ae-45e3-9211-01cc103a870c	334	92	24	18	re
32b77913-0059-40dd-b70b-ed77d7359f6e	334	92	24	18	-
d10b6388-7d0c-41d1-a311-9e936c797026	82	110	60	16	mission
53d55076-ee23-4b46-8da1-6544dda67315	144	110	18	16	of
5db1082e-dc08-4faf-8bf1-66dca18df2f4	164	110	24	16	his
9e986d71-594b-4676-9da5-37e252c51c35	190	110	34	16	sins
7faeb529-854b-4a24-ac0a-5f6c78096cdc	190	110	34	16	-
41aeeb93-c097-4d35-8e56-7bf14192867e	238	110	32	16	The
9451c966-8280-40ad-93fa-d5224f50f3f0	272	110	40	16	voice
b324b070-4c16-4724-8020-79a06fd6ce5b	314	110	16	16	of
ec4f26f9-56d7-4971-9b99-ea68d5005b08	332	110	26	16	the
116058f7-6282-47ad-b1ff-850230c5f816	82	126	40	18	Lord
ea0edecd-70b0-4840-ae12-ba0e2f53bd03	125	126	47	18	comes
fa881fea-d040-4112-ae05-dac34451e1db	174	126	34	18	into
c2784993-1278-462e-9fe9-6183308b5075	210	126	23	18	his
e7cb6254-b492-4dfc-9309-8d6ff1b5ea94	235	126	43	18	mind
6c840872-e8d9-4852-bd58-d9250053b7d2	280	126	78	18	promising
2e83ae5a-25ca-4631-a3f2-51105a06dd22	82	140	68	16	salvation
333ede46-1c1e-4b39-98e5-3e56b2acfeab	152	140	20	16	for
507c6c25-2165-4203-9db1-2f7343655791	174	140	24	16	the
2834699a-41b8-432e-ad69-d911e3c2ff58	200	140	78	16	Lamanites
711f5dfd-ebce-412d-846d-fe6024070c38	280	140	16	16	in
6d1292df-b827-44d4-8a1e-a3e289126e4e	298	140	10	16	a
9087ef67-bbc8-41dc-91c7-c9ed05e6ba05	310	140	48	16	future
b3cfaadd-6042-43c9-a2c9-e3f672b2bab7	82	156	34	18	day
ab30f9a8-f5e7-4d52-98fc-3113095da43b	82	156	34	18	-
0f47389d-749b-4c9b-8765-0575f28f39be	118	156	82	17	-
37845188-c1c4-45c1-b842-3d97b2b8ea12	118	156	82	17	Nephites
8fbc4fe2-8a8c-4f5d-b610-69c2985e4d66	206	157	62	15	sought
c1cb15f3-d3c3-4012-b7cf-80c6f8ab08a2	268	158	20	12	to
0fec356c-c025-4241-8aae-1f810ac80ed3	296	156	62	16	reclaim
a1bca5c4-a3ac-4397-9417-4864e6bb706c	82	172	29	18	the
462e19b4-e9fb-489d-82c7-65a1c9093904	114	172	86	18	Lamanites
9a242171-ea49-4362-8d4a-6297a91f1309	201	172	22	18	in
b88b6fe7-7473-4454-b0d5-f22218a45644	226	172	43	18	their
96b78b81-4d88-4a1b-9a16-577dd1c1b998	271	172	87	18	dayEnos
dce8b045-0ae3-46e6-8eda-a7e274a4915e	82	188	56	16	rejoices
11b24db9-15cb-4c45-9ffd-cb5f0a6be9e4	140	188	16	16	in
f7b2396d-43ab-4bb4-9800-424bfcc9c5bb	158	188	24	16	his
3dd40291-a70b-4ced-93e9-fa565858a472	184	188	82	16	Redeemer
86eed6e9-bc63-478e-ae32-586db9ee93fb	184	188	82	16	.
4ddb4648-e201-4afb-8fca-9f0f14e9d144	124	250	38	16	that
416fca74-184b-4445-9ad3-899419b9e948	164	250	30	16	'
0fa2afd2-e5cd-4bc3-8947-402dfd679cd4	164	250	30	16	he
dedb45f5-ff31-4529-85c1-fd69d60d1a66	196	250	32	16	was
f99b561f-f942-411a-b76e-28080fcbcdad	230	250	12	16	a
f81f3993-1feb-4ddb-ab22-6922143f3a08	244	250	34	16	just
9378ed95-1bff-440f-8300-940d6488d562	280	250	44	16	man
2ce0e85e-f2f8-4715-b45b-f91147295eea	280	250	44	16	-
2a65d4a7-889b-4fef-8324-8a2360c5511d	84	270	21	12	ne
168b5a12-ff5e-4fa9-9a16-07e8c9b34113	107	270	58	12	taught
223e772c-00b9-43af-b71f-574c958842a9	167	270	27	12	me
0e6b412a-a067-4f65-b061-8164d6ad74ac	195	270	21	12	1n
73ab60d7-7b9b-4fc4-8666-948ef74a8192	218	270	27	12	his
312eed2d-19ef-4b6c-9d7a-ac22b1d16df8	246	270	78	12	language
23a76960-04c8-41da-97b9-5607a35a5a47	246	270	78	12	,
7cd0e3e9-9786-4b0b-8f19-4c4fe1c97070	326	270	30	12	and
cae62faf-c8d7-44d9-8466-b9092c5c2068	84	284	30	12	also
7431da1c-d8f7-47f6-ac12-a1b02d7aeb00	116	284	18	12	in
d1b0a14f-a7b1-42fe-9ff5-07904e797efe	135	284	29	12	the
7e50933b-5736-4c8f-bb08-92291ba80e5f	165	284	66	12	"
50298b33-ec55-4a8b-8345-feaaad637d51	165	284	66	12	nurture
46902d59-587e-4e76-94e1-2e4e4a286cf6	233	284	31	12	and
fb8faffe-011e-4bd5-ba08-34de630cdb4c	265	284	90	12	admonition
9a7ce567-9ec4-4bac-a1c7-54b020ea7325	82	300	23	14	of
7feb4061-878c-4a98-b46c-8bf5229f0164	106	300	33	14	the
dc5076fe-f9f8-4c30-bd42-2f4e582fc796	141	300	43	14	Lord
4b9ae0ec-ded7-44d0-a161-1d3d8080206e	141	300	43	14	-
94449ae9-33f1-4dea-8b7e-8c864ea03126	198	298	36	16	and
ed064792-da01-48a3-b4c3-4c5e09ff6628	236	298	62	16	blessed
bae8b037-7f0f-4edd-b10f-e6128d317e0a	300	298	26	16	be
586a7496-5805-4c53-ad41-1860327ddfcb	328	298	30	16	the
f48c5649-aa76-4c07-a1f1-39d11b3182d7	82	316	45	14	name
348b4ba0-a376-4010-a57d-756ca69e1534	129	316	17	14	of
570fecb2-77f6-4d47-a16c-c2a2c54989f0	148	316	28	14	my
afdb5d65-e994-45bb-8a45-ee6a15c06ae3	178	316	33	14	God
f91a8ce3-7824-44e0-97ba-db081500313e	213	316	26	14	for
52642f89-b663-4ab4-add7-e9b4c698850e	241	316	15	14	it
5d0f69e7-00b3-49a3-846c-23dfbc504a1d	92	330	11	18	2
2fa871c3-64ab-4c79-8eec-2077a6e75900	106	330	34	18	And
1280a592-46ea-4d59-8c4c-4c50e3ed7acc	142	330	9	18	I
9c15c255-8340-4a75-82bb-97e41a7f946d	153	330	29	18	will
4ea85bbb-a849-48aa-ba24-7a02df212919	184	330	29	18	tell
1c29ef95-f819-4f66-89f8-9e5a2ade10ee	216	330	29	18	you
c00bd140-038c-4ac6-a73d-76aaedaf7e6c	247	330	16	18	of
06cee61f-19a4-438e-9433-20eee01bb765	265	330	27	18	the
ff4cc3bd-28c3-4c48-a6ec-710c3d126842	295	330	63	18	"
452dd289-c347-4345-b000-0c4ef061700e	294	330	63	18	wrestle
24362f59-2c5a-403b-965d-9697c549bad0	84	346	49	18	which
19ce0295-2716-42a9-b77d-9639d6b09072	136	346	14	18	I
2191e5ad-434a-48fa-a6ac-262de6ffcd84	152	346	34	18	had
c43ca952-2010-4e39-a416-cdc9cabddaf8	188	346	56	18	before
3131084b-bcb3-4739-be71-feefc6f3940c	246	346	40	18	God
cece4391-1441-4aa7-8304-d2cf30766d72	246	346	40	18	,
724caa97-9f5e-4309-af37-d1b858115f89	289	346	56	18	before
be5b4a56-5d44-4f77-9b9a-7842a221c357	347	346	11	18	I
