ID	X	Y	Width	Height	Text
8f88a1ee-8875-4b71-9990-061153b846c5	82	44	30	16	169
d2b3cb0b-75a7-46bb-aa40-8d26a3c3e509	82	70	31	18	off
f5400603-65bb-4c50-b829-ab54f9ebe318	82	70	31	18	;
d6cd08a5-b99c-4ddb-b4ce-64772ab81bd0	116	70	29	18	but
d12a5cc7-9284-40d7-8a7f-ce61c2908c94	147	70	20	18	he
cc218b1c-4d3f-4d7e-98c6-0d115b01ab37	170	70	29	18	did
1769677c-ee9d-4cb8-8f8d-eabc3f2d40cd	201	70	27	18	not
649487d7-7d18-4137-b329-b32854552224	231	70	38	18	send
77f2b72b-e637-4cf8-a205-02825aac0dfb	271	70	11	18	a
cee44e4f-30c7-41de-9ec3-1725358e6d9e	284	70	73	18	sufficient
0beafc37-9281-42ff-9335-bada17d55657	84	86	68	16	number
4ec57446-9dcd-4b8a-9a05-5a8ba1ae19a4	84	86	68	16	,
ea9a4f0d-5985-448e-b23e-9fedba1d4f20	150	86	40	14	and
2d3b984d-f2f2-4274-b183-28209ba4aa63	192	86	31	14	the
909a7ead-492b-4a98-aa9f-e2c3ed722fd2	225	86	87	14	Lamanites
e44737bc-6d52-4377-8e61-05a2901970a1	314	86	44	14	came
87e7a691-73d3-43ef-bc7a-a3ee08e5eadb	82	102	45	18	upon
91242649-4cdd-4cae-af08-1f65415b99ff	129	102	47	18	them
a232a3c4-0b96-4a4c-bf52-5e0f165f8610	179	102	36	18	and
37f6e5e8-009e-477f-bed7-6de7c9f0d026	217	102	52	18	killed
a9fddfe2-f691-4062-8142-4dc0dea21cd8	271	102	52	18	them
0d5ccaa1-b5b9-44b6-8769-6205a581e40c	271	102	52	18	,
272da7a4-d0c5-48d9-ba80-67d8dc5dcf25	325	102	31	18	and
51e6b96f-0389-459b-b643-43b7323cc437	84	118	48	16	drove
5697479e-aa31-4354-8325-6758dd043286	134	118	50	16	many
32b335bb-4e71-4871-8338-33bf49e7cd1e	186	118	20	16	of
f54bedae-71d5-4c44-a460-1b05807212c6	208	118	44	16	their
a63ba4b9-3076-4ab7-8f22-5cedcda7cec0	254	118	48	16	flocks
a4939610-6f19-454b-a8f1-38d1309153ec	304	118	32	16	out
04d9f026-d0eb-4595-b786-017c24ceb8bc	338	118	20	16	of
f42f8198-5885-4978-9294-7751ff280fdd	84	134	26	16	the
15812ce4-d0db-4b4d-b04f-bef0b0ee34de	112	134	42	16	land
409b95f2-809e-4e41-9a37-017438a646c5	112	134	42	16	;
9b6dc352-77a2-4de0-86d7-d45c3b4834df	156	134	36	16	thus
9942fb24-c447-4d9a-9898-896b26ac2a70	194	134	28	16	the
2601d72f-38cf-4287-a3a7-17b0f466f51a	224	134	84	16	Lamanites
9b4b9e96-312f-4d4e-aebe-26dacd437f78	310	134	48	16	began
a172d31d-52a3-437d-af01-87a2093d5412	84	150	20	16	to
922f4328-6010-4ecb-8f53-15f9fe6a68ba	106	150	64	16	destroy
567ddeca-11af-4576-bb1a-16f41e34669e	172	150	52	16	them
188792bf-cd8f-4edb-978b-8f84f786033c	172	150	52	16	,
e58097e8-654f-483e-b730-7f7885cb9095	226	150	38	16	and
abdd545b-be06-4390-8315-abc9e9ca61a0	266	150	24	16	to
b19892d1-70ed-4e8e-87c7-6a92d60edd36	292	150	66	16	exercise
9d50ab00-d840-4056-a95f-23b8de4ef0c4	84	166	38	16	their
fbf4597c-3f17-407a-ab80-a6c2b0f5c05f	124	166	52	16	hatred
9b264c95-9d37-41bd-8d6a-c59f7b47d15b	178	166	38	16	upon
48112e76-30e0-4bef-a4e3-3982a39fd65d	218	166	48	16	them
64bb22b2-5eb4-4d20-b578-eb2b7e432185	218	166	48	16	.
1cedb969-d773-4c3a-ac06-78783448253f	94	180	20	17	18
fc5f1d4e-1f03-4817-b921-ccef9a25f8da	116	180	36	16	And
884475f9-0a42-4587-98f7-3c77dd21f215	154	180	18	16	it
6b32add4-3281-41cf-b6d5-3d5d665f5a08	174	181	44	16	came
f9194b78-d79e-4e44-892f-a3024399bb91	220	181	20	16	to
4a102c24-c95d-4a27-84fa-d8c410045c0b	242	181	36	16	pass
afd10c74-eb77-425f-b9ed-085b1321ce3a	280	182	38	16	that
0ad6278d-f5e6-4b91-b10e-f4e0431eb0a2	320	182	38	17	king
3b0c5300-76fa-4b92-9317-7826d4daa008	84	198	44	16	Noah
b282faa0-63b1-463b-88a6-61971390c3ab	130	198	36	16	sent
d5d85735-9f89-46a2-9ae7-981e87d18897	168	198	24	16	his
2c0d2349-acc6-4f65-ae95-069eb0a0155e	194	198	54	16	armies
4c30568b-c5cf-4979-abf4-4136ca548983	250	198	58	16	against
8ba0344b-6315-4b89-8e02-bb0c5c30db0c	310	198	48	16	them
4ca887b0-a033-4886-a87e-f1ed8e412bec	310	198	48	16	,
65317ea3-98ec-4464-9d2c-d71ed492cded	84	214	30	16	and
77741cf9-9367-415d-9ceb-f910099633a5	116	214	38	16	they
760381bc-83f4-4d72-808a-1769c669f59e	156	214	40	16	were
e4e047e2-7455-45a2-9bdf-f5d63b101acb	198	214	54	16	driven
83d05fe8-566d-43bc-8679-3502d163bc23	254	214	42	16	back
6325fba9-43c9-43d7-82f1-b4d86ffd53a7	254	214	42	16	,
0f4e9cd6-c0a5-47c4-804c-7bb342c1c5ec	298	214	20	16	or
f0e6722f-9d7c-43f3-92ec-0641b2be679d	320	214	38	16	they
f872f242-eab1-4e26-ac19-22446e80b551	84	230	46	16	drove
745fefaf-12a4-4a8a-b344-a516f2b5a0f9	132	230	44	16	them
ee4abd5f-1ba6-42f2-8f6f-f909d7593345	178	230	38	16	back
ebfd4ea1-952a-4fcf-8eb3-bac671c27bc0	218	230	26	16	for
a56c3df0-b56a-4d50-a912-318fd7eb4d62	246	230	14	16	a
2df58560-e282-43b1-b8b0-300a71d586f0	262	230	44	16	time
80c63bb7-4c3c-44ba-a334-566cf42c2dc5	262	230	44	16	;
0a4d4c80-a00a-447a-bad3-840b148b0cd9	308	230	52	16	there
7d0015a8-a735-48ae-a75b-b53dbaa30f2a	308	230	52	16	-
efd41c18-7883-4e8d-9c9b-14a7b92bf67a	84	244	36	18	fore
1345c0a0-6547-43ce-b4ef-b22b3de1601e	84	244	36	18	,
d50aed8c-c6cf-43b5-a3ed-ef777d870b94	122	244	36	18	they
d9807924-54ac-48a0-b7b0-00bbc879a6ee	161	244	68	18	returned
65167de4-69b9-4558-9bda-ba349070e476	230	244	68	18	rejoicing
735a3524-f68c-475b-a732-56fe459d5f66	300	244	16	18	in
60d6bb2f-e716-4294-b0bf-da1836b57b1c	318	244	40	18	their
c706ab30-d58a-4cb5-8044-db2c964d1321	82	260	46	20	spoil
4613144d-5d52-40e5-8c0b-9eda4bc4cc63	82	260	46	20	.
dd07abf1-4c22-4660-88ec-9f460608452f	94	276	20	16	19
3ff181ea-aab6-4be3-874a-4c0b74c4cd89	116	276	34	16	And
c555c2ff-6bdc-476a-88f3-8aed894e5b3e	152	276	42	16	now
4dfea35d-15b2-43b0-aa18-7ecd5936d643	152	276	42	16	,
381876dd-f558-40f2-a4bb-4a83a1d70297	196	276	64	16	because
fa7cbea9-f0ba-4f2f-ad7a-3a7f7022c1a5	262	276	16	16	of
514bedb1-6e8f-4b8c-aaf8-3c6e9d703b94	280	276	34	16	this
1200dde9-9285-4c43-b6eb-e471bc9144f7	316	276	44	16	great
eefd832a-8b40-4868-a747-c2d32fb6c827	84	292	60	16	victory
800a3c1c-396f-458f-8978-ffd798a8255b	146	292	40	16	they
413a724e-dcd1-4261-849c-2308602a9ebc	188	292	42	16	were
e1487553-5940-4318-8206-87554a657148	232	292	46	16	lifted
1f81636a-8f8f-4947-a9f1-5d4b47ea8e97	280	292	26	16	up
052df62d-dee1-4ec3-aeb9-c377800b6ba0	308	292	20	16	in
bd3c5387-1d6a-4dcc-bfd0-b9b495e2edb1	330	292	28	16	the
4f503129-1138-4ffb-b6de-a7e0ebed7cf1	84	308	50	16	pride
6a693b46-a286-4bc6-95ac-00e13cc6e516	136	308	24	16	of
c568ed84-0708-45d6-b184-23830cfe0952	162	308	48	16	their
28b81b25-3a4f-49ea-82be-08c279293016	212	308	64	16	hearts
a4418abc-e6ec-49db-ba25-95aeeff25e75	212	308	64	16	;
81c245f4-0943-497c-ad2f-45f93b466441	274	308	53	16	they
8e36bb7a-b320-4c3b-a0ed-22220c710b09	328	308	30	16	did
