ID	X	Y	Width	Height	Text
92ecbac0-7ddf-44ae-87bc-6c24a736e5de	86	40	107	20	HELAMAN
37c8c072-b15c-4f7b-9747-f9e1b27ef588	196	40	25	20	16
5da4712e-894d-4387-8200-38ddf011f8ad	196	40	25	20	:
535d4946-9cec-488f-aa09-aeecb403d088	224	40	46	20	16
40fb5fcc-cf1a-4e27-a64f-f225ad5a2dbb	224	40	46	20	-
64667e99-46b3-4c8f-9ec6-57957bfd01e3	224	40	46	20	25
0a55e1cb-8b81-4612-bd6c-78a8a1d029b1	86	70	90	18	Lamanites
4d8e7216-470d-4c9c-9339-5826a0ec153e	86	70	90	18	,
fe365038-8a26-4b0a-8098-833fef9feea9	178	70	38	18	and
4a41fcfd-dcdd-4460-8543-bb9735d42653	219	70	54	18	began
8eb73af7-9d93-4d36-b19d-40ecefec4946	275	70	23	18	to
b9991de1-ae17-4e59-8008-a6daca1bfac7	300	70	76	18	depend
abc5206c-e1a4-4306-b40a-e9682dd64f65	86	86	40	16	upon
caa8e4c0-14d1-4df6-bc75-61e00f407852	128	86	40	16	their
42c09cac-5910-47ec-bac8-f3ecc03b7881	170	86	42	16	"
cc5e9ec6-aad3-4538-a8db-17918ee4639f	170	86	42	16	own
a9b6b9c3-d694-4ecd-9e5b-bf65f4f8a659	214	86	68	16	strength
0200c8e1-39a7-4b59-b551-8c91a0182798	284	86	32	16	and
ba5b0dde-c503-4337-83a4-8b9cface2ffd	318	86	42	16	upon
a37c03fa-780c-40e8-8181-ba6a25921f42	86	100	38	17	their
4112da25-6efd-45dc-b783-30bf752ddbb9	126	101	34	17	own
e8ea9373-9593-46fc-abca-77016d3f93fa	162	101	64	17	wisdom
da1789b5-43a4-4136-b95a-61c209bfd2a7	162	101	64	17	,
6d4678fd-3fa7-4dd4-b23f-bcd2d1e4971c	228	103	63	18	saying
b36a8350-5e82-4993-b018-f0bc7dc55a74	228	103	63	18	:
3391216f-6455-4eb7-b6c3-6243c22b3cc9	96	118	23	14	16
8a240c4c-da98-4f04-a68d-76007461ac1d	120	118	48	14	Some
d0abdabd-5dd5-45d4-851d-438910d422e1	174	118	54	16	things
b13077f8-a4a1-4342-bb4e-80c21044b336	230	118	42	16	they
6cc17655-e6b3-46fd-b384-f944031dc476	274	118	44	16	may
2a280824-c2f7-4a4b-a9c7-0c7d37e2f143	320	118	40	16	have
c88cfaae-4ef5-4031-93c9-cf00458ed7bc	86	134	61	18	guessed
d89ec84e-b937-4474-8092-6e3f858f07cd	149	134	43	18	right
f2238519-1a3b-4b49-abbe-c616fd738cf8	149	134	43	18	,
5332a04a-58c5-4c21-81f1-6b402a75c3ef	194	134	56	18	among
02382cf5-49e2-4c7f-85bc-99deaae6323a	253	134	18	18	so
0ac6b24e-8790-4f3e-b7b6-976c5431f640	273	134	56	18	many
ae060406-1843-4968-b536-56e416120636	273	134	56	18	;
c2898e77-8b10-4988-b053-60c968b6baea	331	134	29	18	but
06e0fc69-a35d-4dc6-99f4-197b11282ea1	86	150	58	16	behold
04b727fe-4953-48d0-8c62-e6f10541f15b	86	150	58	16	,
c1218808-27c4-4740-94bd-2e3c0de772e3	146	150	22	16	we
27d9b14e-0cb9-4dc4-af21-cea292de5b01	170	150	44	16	know
8d7ff610-4954-42d8-ad3d-d3ed21f5c520	216	150	32	16	that
1ff538d4-8463-40cb-a84e-55eb2382e6fc	250	150	22	16	all
2052ef35-c2ce-4348-941d-9a044c256f63	274	150	42	16	these
d130d79f-e5de-4581-b317-9ff4357edbdb	318	150	42	16	great
6db2d314-50b4-463e-8b64-5c7a4cf4b13d	84	166	35	14	and
db0a6adf-cfca-4631-973c-b48be1072339	121	166	84	14	marvelous
9455a49d-65a3-43b7-ae56-60f07211777b	206	166	51	14	works
df04d56d-03b0-4339-95fc-6ddb8ca14c8a	259	166	56	14	cannot
b3f30ee4-cc97-4531-9020-18ebdd971b5b	317	166	43	14	come
deea6944-6d79-4c1d-b973-162e2443d636	84	182	18	16	to
28e7e8c0-b8ff-4166-8778-1ff15f60814d	104	182	40	16	pass
cbe7efdb-9f26-4ed6-b15e-c51cb616fe33	104	182	40	16	,
0031cbae-8319-4b1d-b6d8-23f3d591aef4	146	182	16	16	of
e7d73a7b-c052-442e-b34f-e3f035861994	164	182	46	16	which
512d38ea-cceb-4013-828d-f7444e896ed5	212	182	28	16	has
7a64f0b5-2790-401a-9c3a-d93e5f1ad3df	242	182	36	16	been
c9b20b06-8939-4348-bb54-ef80bcb1ccdc	280	182	64	16	spoken
1d69064c-3f4f-4342-becb-77aa5424d6a9	280	182	64	16	.
877a7304-6507-43f4-8937-672b4d31b825	94	198	20	16	17
85e6e8cf-fac6-4240-97ca-e188137bc202	116	198	32	16	And
2847e18c-9c01-4341-bad0-b98f87a017a2	150	198	38	16	they
812eb18c-14fd-4843-868c-0445c5175ad4	190	198	46	16	began
d0ce52fe-b467-4ea9-9f20-0190b80a7d9e	238	198	16	16	to
a2a0227a-6855-4074-a006-29396b7c6691	256	198	50	16	reason
563db580-4da7-43cc-9b5f-647ab872ec40	308	198	32	16	and
e6fb7e44-f179-4905-b1ae-0e26ecde5974	342	198	20	16	to
31deb85d-8b85-428a-98fe-c7ff90efc359	86	214	62	16	contend
74e7843f-04fd-4358-a33d-477f2aeeab0c	150	214	54	16	among
5fe1f26c-1774-457d-a41b-c0c5b8f6cac1	206	214	92	16	themselves
83003558-aba3-4f61-a9e1-1c8479e8d4b7	206	214	92	16	,
1b4e4b2a-d875-44b6-a2de-28d007ebe50b	300	214	60	16	saying
20ed1e6a-2d2d-426c-b192-5c6646eb3ffb	300	214	60	16	:
1e5d4fd3-94be-43fa-816e-edb327b38ca1	94	228	23	14	18
d323b07c-8ceb-44f0-ad4a-94c294cbe5bc	118	228	42	14	That
59e53a59-1aaa-496b-84f8-9b0506e60f52	162	228	16	14	it
dd570424-5ecc-492b-b6d4-8540b049ee74	180	228	17	14	is
66e3147c-1e50-4f36-a3ed-4c24ad3e12d3	199	228	35	14	"
294fc8e1-d3e2-4ffb-8a0d-38400306c5b8	199	228	35	14	not
1e5b7982-24d3-406f-a1ad-4a0e2c6cf2ba	236	228	87	14	reasonable
1d8eb85b-25b0-4666-b30c-3f03b11e929c	325	228	35	14	that
02ac00e6-4e02-4abe-b7e0-bff7c04254ce	84	244	38	16	such
da1b8392-b782-4fad-8e63-c2205b796034	124	244	12	16	a
4d2168ed-2a5e-4523-bd09-3e073b7541d2	138	244	44	16	being
