ID	X	Y	Width	Height	Text
1ed300c4-5098-4da8-b2cc-55d79bab20a5	86	42	30	16	211
4167f04d-ed7d-4a26-af29-b3dee523412d	86	70	46	16	make
59706b00-7656-4b9e-a775-a26202d02148	134	70	34	16	war
360af2e8-0bf7-4718-8e4b-71e689560ccc	170	70	24	16	on
9fd0317d-5487-4d1a-bb1a-656e17310d2c	196	70	28	16	the
0be077ea-c597-40ff-8d23-bf9ce1241c01	226	70	70	16	Nephites
f1f712a3-3b02-4c31-bf3a-e8407b2667e4	298	70	34	16	and
b2730d5e-281d-4335-bd2c-d01c0a021979	334	70	28	16	are
bca0d740-d655-4ad9-8a37-a5970ddd0364	88	86	108	16	defeated
b702efe9-a163-4c5e-8bf7-d394c3aacc66	88	86	108	16	-
2e9c245b-7a7b-4142-a160-d5357c13ae07	88	86	108	16	The
ef4fe299-3dc5-4f65-88e5-4253ef4cfed9	198	86	80	16	Lamanites
8ffa757b-6c1e-4d69-b0a2-710143afb4a0	280	86	32	16	and
2b5344f6-cbfa-4188-be15-b6543805d478	314	86	48	16	Amli
75a04a23-7e40-4520-9f29-188b1b1209b3	314	86	48	16	-
04423580-139c-4510-9348-4bae4c27c6cc	88	102	34	16	cites
5d8378f5-8f48-4648-82ee-e0e9a38f52c0	124	102	36	16	join
b5ba08f5-3684-4f10-8347-ca50aa3224d3	162	102	50	16	forces
f0398d22-9ddd-40f7-837d-6e657903808b	214	102	34	16	and
f9618059-ce88-4762-b542-c3b9d76356d1	250	102	30	16	are
824110ea-bc74-4ee8-bc0d-a24ba147c773	282	102	80	16	defeated
dbcf8530-c86b-42b9-bd52-e5dd7f61257d	282	102	80	16	—
b3a846cb-70db-4b8f-b12a-5200694061a4	88	118	42	16	Alma
fd41bb51-ec5f-4055-8ba4-6f2dd1d975cb	132	118	38	16	slays
3588be60-b30e-46fa-96b9-cb6f60be47b8	172	118	58	16	Amlici
ea352d82-ca86-4654-a38a-8e1d50da7e90	172	118	58	16	.
c41d8bac-9139-4b34-acea-6317de70e712	88	150	40	16	AND
44c235f0-ce64-4e9d-9255-6d9aef877094	130	150	18	16	it
05864c73-6fb5-48b0-82ca-071b915bd614	150	150	46	16	came
2dcaa26b-e7b4-4630-8664-b31d488afa3a	198	150	22	16	to
197199c3-ad53-48fb-be89-e31b782280a7	222	150	38	16	pass
c88984d4-22ae-445e-a523-9471058a42dc	262	150	22	16	in
207a2474-6814-42a5-a11a-a7efcbae571f	286	150	32	16	the
b3957287-a230-4221-89a1-01c038a166f0	320	150	42	16	com
f590cde5-843d-48af-8673-f096296066ca	320	150	42	16	-
a8ab14d5-8268-473f-a7ca-32184e466ae7	88	166	88	16	mencement
925b75b1-c7d4-4495-b171-3d3e376ca52a	178	166	16	16	of
b63f5f40-7cbd-471f-9804-5a178c4586fd	196	166	26	16	the
a423b0ae-0c20-4f9f-9374-cca72f883139	224	166	42	16	*
31246d61-4736-4fbf-baae-b3855a409d3b	224	166	42	16	fifth
4e1e89d4-0da0-4e15-9614-8c5391574917	268	166	34	16	year
88f07ade-2898-4771-be91-bb8f4d0760db	304	166	16	16	of
7b83d742-0800-46ec-b615-55779b7a70ee	322	166	38	16	their
a841ccd1-1cc2-418f-98fc-da2bd6c572ea	86	182	40	16	reign
21ff648d-4c00-460d-b796-099c16a5d1ad	128	182	42	16	there
8cd09f9d-b0ee-4973-a01a-f5ccb1437a9e	172	182	48	16	began
83023fa3-31f9-4a4e-b49e-8f772b5eef4a	222	182	18	16	to
3a6cfea2-d382-4fb2-b789-6f0ae0237a52	242	182	20	16	be
ae55ec8d-78a1-40e2-aa69-93b5f22f9617	264	182	10	16	a
cf0cafcc-e838-4851-aa26-0e21666608e3	276	182	84	16	contention
d268608c-31a9-432e-89f6-b758e21236d1	86	196	58	18	among
685a981f-04ab-442b-9de0-858ba093dd38	147	196	34	18	the
5cc8643e-5376-4cda-933a-63dec24e9b9b	183	196	63	18	people
665466b9-88c6-49ba-a8c7-eac7a6f32588	183	196	63	18	;
8a6bf5d0-c5c4-4306-ac34-16044de6aaa9	248	196	31	18	for
a06caabf-36ad-4f6f-b5d7-1628a52979a3	282	196	18	18	a
f6ecc6e6-3912-4320-b81f-cdb83a5bf3c7	302	196	58	18	certain
5b83cbce-2bb8-4487-a931-5c60add735bc	86	212	47	18	*
6019dd70-e952-4411-87c3-95be6513711e	86	212	47	18	man
e133a948-b800-4381-a71f-80f4a869fa17	86	212	47	18	,
de084730-3928-4510-b81a-c5ccadce74a3	136	212	45	18	being
525763bd-1cb6-497d-8f61-6cafbb5a9768	183	212	47	18	called
9ddfa866-9f4d-4445-a25d-524993b708f5	232	212	59	18	Amlici
8c718e59-ed88-4092-a79f-4759e686e793	232	212	59	18	,
82e54d85-c266-4668-b802-e3e5cc1bfaa6	293	212	20	18	he
a82a8403-3218-4db1-ac9d-f5a2b83e4d1e	316	212	44	18	being
75a15bfb-1ef8-42c7-b5a4-68ca0c525206	88	230	9	12	a
9940e08c-52f0-4797-9976-c8123afa87d1	99	230	36	12	very
565a75f5-bd1d-4c5e-89dd-a11c99ade60e	136	230	63	12	cunning
6fa40831-6160-426f-92ad-a65cb9bbc3a7	201	230	39	12	man
1e3b5895-46de-4155-96ae-ab5178cabc86	201	230	39	12	,
9f8fb49a-3cd3-47b3-b078-186e94791011	241	230	33	12	yea
28d31cfa-a52a-4b34-aafb-2e2f7d5c78be	241	230	33	12	,
1f929809-6ce6-4e3d-ab42-ffda83c156fa	276	230	12	12	a
c402d5c6-c48e-4dbe-ac98-48989f3cdbe7	289	230	34	12	wise
41c43853-65f7-4432-902f-ffc39f20cfd7	325	230	33	12	man
73ed9ccd-10d3-4759-be40-fdb62ccb31f3	88	244	17	14	as
