ID	X	Y	Width	Height	Text
5aaca808-5226-4cb1-9970-a2962ced62ea	80	42	24	18	99
7afa3864-c155-4bd9-8dbe-d1c077d494c9	500	42	11	18	2
39981a1e-f407-4bd9-a6d5-5cb9ce36046b	514	42	65	18	NEPHI
4078b7dd-3751-471e-b079-57c0c034e58d	581	42	75	18	25
f4d4405c-e35c-49d4-95e4-8990932875cd	581	42	75	18	:
da62ec28-6fbf-413c-83e7-3d279c6a0cd5	581	42	75	18	18
ce663c0a-2592-4402-85d5-66ad9f32d511	581	42	75	18	-
48d8a58f-2db8-4e5b-8216-449bd74ddf0c	581	42	75	18	23
cfd7edcd-e199-4912-9391-b64eff9caf7b	84	70	48	16	again
3c536ad6-939f-4c2e-9c38-7fd238f87161	134	70	32	16	the
04fb99c8-83c5-4898-b90b-f336725a0edb	168	70	58	16	second
889d1b78-a78f-4bd5-83c8-6b033b2fbc67	228	70	40	16	time
b754c760-a09f-41ad-9221-380b4d911f9c	270	70	24	16	to
0c18257d-25fb-40ee-94c1-73ddd95a6530	296	70	66	16	"
287b1028-6417-49d8-b965-10b6ce882bb7	296	70	66	16	restore
21737fdc-6370-46ae-8e19-9162a59094f4	364	70	10	16	|
7ab9ce65-da34-410e-a7ff-0f50a15ad304	378	70	42	14	that
f06bb21c-3a25-4835-98a6-45791486a384	422	70	26	14	he
a3c53621-1a26-4300-a172-5c1d2a922b77	450	70	59	14	should
3b1980cb-a926-40f5-a9c1-19ac60584791	511	70	45	14	"
9908ea55-b9e3-4534-8f6e-35f50a3d2df3	511	70	45	14	heal
f2365dbc-876f-4267-8a73-79e9e71b033e	558	70	33	14	the
b344c5f7-d223-44bb-9dab-e84262943c23	593	70	61	14	nations
9b9b014f-4b26-424c-884d-4edf97c135bc	84	86	22	16	his
fde17ed5-6b93-4793-8eac-ecbaf4ed3334	108	86	52	16	people
bf6f82b5-7d7b-4d15-97e7-0fc70fcc78d6	162	86	40	16	from
b53eadcf-7921-4a00-8575-d6e4cac3276d	204	86	40	16	their
18cc7002-68cc-4aba-a8cb-cbc2168dafe8	246	86	30	16	lost
f8350bff-a9cf-4a5d-9585-13d7c9ff9c48	278	86	32	16	and
2c7f649d-65b9-4c1a-aaf3-abe7ac2f046e	312	86	46	16	fallen
86593ea5-efcd-4bbc-8b0d-27338631bfcd	378	86	43	18	after
e23344bc-b3d5-48f2-9093-c42bd52c8136	423	86	38	18	they
73f48ff6-c3f3-4e98-b56b-d37566b05059	464	86	36	18	had
7b62d63b-c957-4fa6-bb7c-9864a7ea42e8	502	86	40	18	been
ee1a1a01-f4a2-4204-8b96-43c97ce20ecd	545	86	52	18	bitten
c2cb7ca8-3975-42eb-bc56-31cd3c68cfbf	599	86	27	18	by
103e1679-b2d0-4afe-b77c-4499eccc0056	628	86	28	18	the
9af88a4b-140e-4dbe-9561-ec89aa12af70	82	102	50	16	state
bde124bc-8ae8-4d22-883e-50734119ea13	82	102	50	16	.
a86c807b-8183-4066-92fa-1fe0737f2b0c	134	102	92	16	Wherefore
463d9876-6602-4470-b421-4df65af7d193	134	102	92	16	,
a6b84190-fadb-4d43-ab6d-f0beb5428b9e	228	102	28	16	he
a9d777a4-8b48-4229-954b-47a570d3084e	258	102	34	16	will
9c435667-5ffe-45d2-b296-687dc948702c	294	102	64	16	proceed
051727f9-9f98-4554-a454-e2b8c9a5ef41	380	102	79	18	poisonous
f37b0914-8e97-45bb-bca7-1ecca3cac60e	461	102	76	18	serpents
53edaef8-2bba-4ab2-9034-a30ff911a12a	461	102	76	18	,
44ea1721-3da6-40d5-ac55-eec8b5e41826	540	102	18	18	if
8b74073d-8d0e-4a25-8c67-a9571b800d33	560	102	40	18	they
5918f72e-7f41-47a1-a18c-7a0f4f36a074	603	102	51	18	would
08099998-7a1b-43ba-8659-78d1134bb374	84	118	24	16	to
231ed923-e9a8-4e39-ba60-80f82b6d720d	110	118	30	16	do
01bd1625-0546-43a7-8f87-0cae94b62de6	142	118	20	16	a
