ID	X	Y	Width	Height	Text
45d67306-6300-45c9-a185-272461825d10	84	42	95	20	MORMON
8a652d76-f477-417b-b5cf-28ebb25ba62e	182	42	17	20	9
2b53c0b5-b907-49bf-8e76-1ef43eb24925	182	42	17	20	:
2b38e837-4045-41ef-8ed0-a553679f31f7	202	42	47	20	18
c50daa32-29bf-46b7-b273-53d5d03ed5f4	202	42	47	20	-
e80e5c14-da11-4017-baca-7bcb1a7fd92b	202	42	47	20	29
5d00420b-4be6-4c49-a95d-36829994cb06	624	42	32	16	486
c29d097e-988c-409a-8136-5210601de24f	94	72	24	16	18
cec120b8-ae0d-4060-8e82-9da6822140b1	120	72	36	16	And
89567f8c-62d5-49a2-bfb0-f9a9282816e6	158	72	38	16	who
b66dbe8e-771a-4645-908b-a6037ce9fde5	198	72	40	16	shall
5335920e-f36f-4f10-b8ef-e29cee4cc012	240	72	32	16	say
ed1da77d-3614-4472-b156-72d66c0aeba3	274	72	40	16	that
cd50686a-f107-4da8-900c-e1d4bcb980f5	316	72	44	16	Jesus
8a9129ed-a5bd-4a30-8aba-6d74a4692618	84	88	56	16	Christ
1b9b7700-b64e-4fb0-a6c8-024f20fbbc51	142	88	34	16	did
799c54c3-c5a4-4cab-88f9-324bf112f3e7	178	88	36	16	not
7c71f0be-603d-45f7-a948-0f48ad6a1ada	216	88	26	16	do
c23da3ce-b3a8-4d3a-a19c-cc6908eeba63	244	88	54	16	many
5521d462-eef8-4ad7-a9f6-51b8b2094fd3	300	88	60	16	mighty
f30f59b2-b6fe-416c-b946-1891097f4aaa	380	72	38	16	take
d8870524-88ca-46fb-a19b-cf53d194b712	420	72	22	16	up
d568e0a5-949d-4c82-912b-98454c8c38ac	444	72	74	16	serpents
8583e068-cf1a-4d7f-9cac-9a1c656785e4	444	72	74	16	;
f3afc3b9-86f1-4b85-b0f2-ec16facd210a	520	72	32	16	and
7d4c769e-4b51-45b7-b385-9930ffc3f98f	554	72	16	16	if
ba677d89-e7ca-42a8-86f4-64df9ac2953d	572	72	38	16	they
5675231f-3dc5-4712-94b1-70dc39167f75	612	72	44	16	drink
9c54acac-1bc2-46cc-923c-fe857dbcfeb9	380	88	34	16	any
1d1257f5-2f5b-4872-802e-d0f6bf1c3090	416	88	58	16	deadly
51c823df-bf32-4451-96f2-d3433ea32024	476	88	44	16	thing
058124df-43a9-42cf-89bf-ee3f0c39d9d1	522	88	18	16	it
a602ea79-aa8b-491e-a951-0a26d83ae60d	542	88	42	16	shall
93152e11-cc9f-4e0c-a7cf-5771749d754b	586	88	30	16	not
c0ba9336-78d1-47b1-ba1d-78f27e4fef52	618	88	38	16	hurt
