ID	X	Y	Width	Height	Text
e2009092-69f9-4a19-899a-91a50c939e6a	84	40	90	18	MORONI
b50c4e16-3294-4564-b069-7e64b5e9d5ef	176	40	58	18	9
ef7f69b6-fed7-4c98-a031-a92615a468b9	176	40	58	18	:
bed30d97-33f8-4291-973e-4dc2524ffe53	176	40	58	18	8
74ebbc70-955d-4b32-b8bc-00a0f6e940af	176	40	58	18	-
3059d5cd-7980-499a-9d0d-20d289c4c0ed	176	40	58	18	22
193f0c3f-6d0c-431b-a092-d04c34cbd3d1	88	68	34	16	For
cf6ff849-5e2b-4d71-9110-42aed0780a5f	124	68	84	16	according
111485e2-0e37-432f-914d-837fb485d91d	210	68	26	16	to
52cc34f0-0401-4a5a-8a98-5181bd0766e1	238	68	36	16	the
1e0c1123-d534-4d2e-b418-31be112d9e97	276	68	86	16	knowledge
031346b3-298a-40f2-b3ae-7e4a6029fbf2	88	84	46	16	which
c6223155-5caf-4fa6-bf37-f8c9b4487408	136	84	6	16	I
41fb0072-32ad-4c16-8ccb-7144e1d5b601	144	84	40	16	have
24dd2171-6a8e-4ba2-9f50-43d820f0c449	186	84	62	16	received
00fe3ff7-84d2-4df2-a1f3-b68268ec52ad	250	84	40	16	from
dfeed13a-26a6-4e33-b3d8-0285786d3deb	292	84	70	16	Amoron
2bd9b287-d916-4e38-8765-a9db579fdcdf	292	84	70	16	,
afa86f49-2dfa-48c7-9c30-f9bb808a74c5	86	100	60	16	behold
2712f233-65f4-47af-897c-9bfe33e0a1d3	86	100	60	16	,
73825c30-2583-4708-8249-1e45e9b85775	148	100	32	16	the
19a84112-e3d6-45c0-ad82-e6fa6c9666c7	182	100	86	16	Lamanites
d37973bb-61e3-4b42-985f-93205022f852	270	100	42	16	have
fe12de38-dcd0-4bf3-9734-f758af53aa1a	314	100	48	16	many
8544d43c-958d-4730-b565-23c41ba64e75	86	116	80	16	prisoners
50a9c5ca-5e5a-4791-8dfd-42d705587311	86	116	80	16	,
1285cd50-cdee-4e60-9f62-eb0dcb1f67dd	168	116	56	16	which
732cc4d8-7b3d-4642-826a-1b77021ffa5c	226	116	40	16	they
8a684a11-88f6-47eb-8243-9a382f195d2f	272	116	47	14	took
45d44fca-8092-4c4d-a6e7-3d276db23706	321	116	39	14	from
67f33046-f8de-4399-a95c-595c054bac21	86	132	30	14	the
dabd673f-5b15-480b-b235-cddf095eec77	117	132	49	14	tower
030e231e-21d7-40b7-a0ea-bd9c80134f93	168	132	23	14	of
c97e13cd-68ab-4510-83c8-77287bdc82c0	193	132	86	14	Sherrizah
80d1678c-cf0e-4ca1-a630-3d5fe8ca7651	193	132	86	14	;
d45a9b77-0385-4f3c-9d47-1c3668e12123	280	132	35	14	and
5060512d-ec4f-4d97-9f39-7fa9cfaeb084	317	132	45	14	there
e45bebe9-73ea-45cd-9667-2659cf0d3f49	86	148	37	14	were
bf8ee07b-d1fc-411d-a6dd-418e38575432	124	148	38	14	men
85da4242-d77b-4c01-ab1a-74d82809c975	124	148	38	14	,
81100cb9-3857-4b86-8005-3549b0fd73e9	165	148	59	14	women
26d354fd-5803-43d8-9970-5011c1e8ab8c	165	148	59	14	,
b1edd79a-157e-4bd8-907f-889baf7075a5	226	148	30	14	and
9ffb431b-5e83-4324-b65c-d534826d9a21	257	148	71	14	children
2092ba8e-8500-4d6f-8129-7511917b98cb	257	148	71	14	.
e93d9962-ed81-4ada-b694-4eeaab49d50c	94	162	12	16	8
9e294039-2bc4-4763-88bb-b6045b884e1f	108	162	34	16	And
622842b3-eca0-4e0a-9d0e-ce86bd3784f1	144	162	28	16	the
f5a32b62-4ac2-4b51-82d5-59737a77cbea	174	162	76	16	husbands
57891867-543e-4b9d-97fd-0e856a411049	252	162	30	16	and
4f8d32b7-5e8f-4a6f-84e6-431fc3716db0	284	162	58	16	fathers
562bec19-d0a8-4b9d-967a-b42f80fea75c	344	162	18	16	of
a2b3a4a5-d1ed-47f0-a566-28f05425c806	86	180	42	14	those
696fe3d2-8f43-468e-bf19-de15c5dadb0c	130	180	54	14	women
2914fbc9-45ea-42f9-9c58-6957923bdba0	186	180	30	14	and
