ID	X	Y	Width	Height	Text
a888cd6a-e589-4932-94ad-167dd2c39499	82	44	90	18	MORONI
48db609f-263c-4366-b3bb-e6393f86b9f8	174	44	64	18	7
402e76da-6e69-4687-acea-78dbe386e42c	174	44	64	18	:
71631da3-7fea-4ebb-aa58-0b6551d06ab3	174	44	64	18	37
316442ef-8864-44f8-b8ce-abf4226151cf	174	44	64	18	-
464ff1e0-5ea2-4a8c-9656-78e0471d8b95	174	44	64	18	48
d57a26e8-f4df-45ec-b67e-f04a683da4a9	624	40	32	18	524
0ad01307-e1e0-4ed2-9654-050778ac18b2	82	74	36	16	long
8aabeddc-be01-4a56-a14e-edc8c56dca23	120	74	20	16	as
01bfb92c-60ca-48e3-a8cd-0d8d34a49f5e	142	74	38	16	time
ca416819-5b9c-4688-8101-58ac8cf35f89	182	74	40	16	shall
6726d694-6c38-40fc-8047-3ae59338d517	224	74	36	16	last
36a4a076-2346-4792-a2e3-76db65106e3e	224	74	36	16	,
b81feb2c-c090-4b57-a5fb-e33692a2b145	262	74	20	16	or
91990ea9-a0a7-4be6-82fe-50b899a97b40	284	74	28	16	the
7119e04f-704e-419b-af7f-feee242ab250	314	74	44	16	earth
026ee0fa-ee60-49bc-9ac5-8d37447f859b	388	74	22	18	43
fbbeb758-a665-4225-afb4-8f7037d4e4d3	413	74	38	18	And
f3b2e91c-db33-4d28-a14a-7d5d531cd758	453	74	52	18	again
4bbf2c11-1d6b-4547-82a6-579c4535e849	453	74	52	18	,
1ce9ccc5-0ae6-4d83-a88f-9969055914fc	507	74	58	18	behold
b9a9c315-ac2e-4da1-af8b-e0b9d7c3114a	568	74	11	18	I
d2002aba-58e9-4cc7-8b6d-d100ccdc8a27	582	74	32	18	say
8337d8ce-6aed-4c63-be4c-07d753711bf9	615	74	39	18	unto
278c6780-8df7-48b9-90ac-fab1be1e9a03	82	90	42	16	shall
466bc15e-18ff-4b63-bf98-a58ae2e083e1	126	90	54	16	stand
d30c474a-e357-4a50-8909-b58a1df920d3	126	90	54	16	,
2f58b8ea-a6e2-4e08-93fb-61d1746a31a5	182	90	22	16	or
582fa221-8305-4a80-8233-08ade5b59d4c	206	90	46	16	there
7ace4d1f-9973-4e40-ad20-a8f3bf83bf6f	254	90	44	16	shall
9fbbcdc0-363c-4d4b-9a0c-f91a3cd84251	300	90	24	16	be
7b048f84-50b7-487a-9433-26aa2b449430	326	90	32	16	one
7fce2a9e-74a1-4147-9ffa-884b974c67dc	380	90	32	16	you
