ID	X	Y	Width	Height	Text
304087da-be10-4fe7-ab4e-8cb611767cad	80	44	83	18	MOSIAH
2e21b278-6fe4-4d1a-8ea9-d44ce473dce8	166	44	65	18	15
2aee4802-b4d9-4b91-a4df-907c57836557	166	44	65	18	:
c6636855-2226-4ad5-a0a1-928afc5649d7	166	44	65	18	4
76b76a36-83c6-435a-9ca8-3b350ee70836	166	44	65	18	-
94f5dd4d-7588-4bbc-a9f8-2434d3604435	166	44	65	18	14
0e2c1d56-bc0d-4fee-9ba3-cf86014ce15b	92	72	12	16	4
21616237-7b1c-403f-9db8-693168f21f08	106	72	36	16	And
3c751370-56fc-45b0-885d-23b4555d308c	144	72	38	16	they
d8ae62e7-0226-4062-90bf-7c431b855591	184	72	28	16	are
9ff3a58a-b92b-445e-b676-22f463809755	214	72	36	16	"
65ef98be-72e6-46bd-82c8-49c487d15ea1	214	72	36	16	one
51e2b0fa-dbc9-4c54-9b7a-e3581261ee7d	252	72	38	16	God
4363caa9-64c7-4e0d-9a88-23573a78edec	252	72	38	16	,
72969634-8782-4413-b1da-27fa23944ff1	292	72	34	16	yea
2364e9ef-4629-4a4b-95c7-194eea2f5af1	292	72	34	16	,
b2dc5079-e59a-48d0-9870-29cd284809d3	328	72	30	16	the
729c3a73-2e52-47d0-a4d8-fb948e571169	82	88	38	16	very
39feefcb-4f86-4e49-b360-e55cb96861af	122	88	64	16	Eternal
8bfa2985-3012-478d-b452-0f121ca73cd4	188	88	60	16	Father
6426d414-7d1b-4794-99cb-b43791194bad	250	88	16	16	of
fc0ea9e6-1598-4e13-9a61-29e54b56509d	268	88	56	16	heaven
63f1ea30-195a-46ea-9602-1589ad691292	326	88	30	16	and
c80297dd-b943-407d-9cc1-6263f30e2885	82	104	16	14	of
c5b0b800-1233-413e-8435-31d2e0b8701b	99	104	47	14	earth
24e8ef36-b03e-4b60-94c4-b3a62d146363	99	104	46	14	.
577e3fb9-29dd-4798-8d90-eab96fae0560	92	120	10	16	5
a2d2c325-58ca-4f98-83c9-773c191e5c0f	104	120	34	16	And
9a7e3bc5-e9fc-4205-9095-0afe6c49f220	140	120	36	16	thus
08378144-f11a-44e7-8a1d-3db0a586f180	178	120	26	16	the
0d0c8d56-9d65-466f-8b16-a8cf80a65ed2	206	120	36	16	flesh
b7805c38-4c65-43ae-92e6-9b3027dac784	244	120	76	16	becoming
70842326-edf2-4aae-9951-090f424bae62	322	120	36	16	sub
bad2918d-9bf0-42b7-a9c1-f7f957933c89	322	120	36	16	-
898f7c63-7567-4897-8116-42eb43bbc545	82	136	32	16	ject
9252d7ac-96d8-4733-9b6d-cd2e1c919eb6	116	136	18	16	to
86f29da0-2e5c-40eb-a724-57c29d77f9d5	136	136	30	16	the
485f3c08-c271-426f-a67d-36ce8f6d779f	168	136	52	16	Spirit
6b17ca4a-1648-45f8-9c13-186c91dfef17	168	136	52	16	,
74f9461f-7279-4b47-9be6-6103d2576289	222	136	20	16	or
a55a131c-a7a9-4376-b74e-075c73dbad0f	244	136	28	16	the
8a27a9da-d506-454c-8138-c2f646185f33	274	136	32	16	Son
204e1900-d121-4b1b-a1b4-c89705ba3417	308	136	18	16	to
ed9af519-dc15-492b-beba-1610f3be75f7	328	136	30	16	the
8d82cac3-4c73-46ff-bada-b4b09c731005	84	150	60	20	Father
47979707-5e43-40b9-9bcf-49e2cb9309ad	84	150	60	20	,
e70a9a45-c08c-4037-87fd-d233165b79e9	147	150	50	20	being
3511c004-bac7-421d-8b90-925128432e24	199	150	33	20	one
c821b686-d2b5-4a36-ab7c-847e235dbe74	234	150	43	20	God
8d0d4bf4-0a43-4df8-93b3-ef4216559738	234	150	43	20	,
99eabfd4-283b-465a-981c-30605089ea53	279	150	79	20	"
4617da51-8259-43f9-963c-5c0911fcd98b	279	150	79	20	suffereth
891fbdb4-0c16-46d6-b33b-03ab2fb6186d	82	168	94	16	temptation
b28604d3-771b-4a39-8330-69b4fa67cbe7	82	168	94	16	,
14ea2c7c-9493-4b17-b98b-519753231820	178	168	32	16	and
035f14d1-0f0d-4aa2-b6fd-6923a8746ad5	212	168	64	16	yieldeth
7be97a27-425c-49e1-b686-9af6076fda30	278	168	28	16	not
1f4d10e0-a22e-4a21-9f7c-ea00c6b2238a	308	168	20	16	to
546d6877-b31a-42fc-8bc0-b24b6cddbd45	330	168	28	16	the
c3ea87ab-fcbd-442b-82f9-9efc634a8463	82	184	97	18	temptation
f8fc16b8-9f79-4e3c-9b36-419cdbb95d13	82	184	97	18	,
68568e70-5c71-4434-b3a0-a017086530d9	181	184	36	18	but
008d10d1-ded0-4024-b696-c0afcca29ad3	219	184	77	18	suffereth
22783527-0227-4e25-8eb1-2f5cba1d04ca	298	184	60	18	himself
6aa9182f-4559-4179-81e9-9a989864b9e2	82	198	20	18	to
d1c5a2af-16ea-492e-90d4-20cefb9a0324	105	198	22	18	be
0960f3aa-7277-4f63-9743-521acdefaa1f	129	198	70	18	mocked
eb80d6d9-fcca-42b5-b59b-3391cd9074cc	129	198	70	18	,
07bb6956-b262-49af-a412-5beb69008e7a	201	198	36	18	and
299d03b5-4069-4fd1-9a12-48d5825b598b	240	198	83	18	'
e554d3b6-7d03-47ca-af05-732d00f1fdc4	240	198	83	18	scourged
2bf3db32-b583-4b37-b882-62fe5878c406	240	198	83	18	,
1d16c02d-2286-4449-be92-a257cb0c8bfd	325	198	31	18	and
d6377922-77a4-43c0-8e10-bdc05b499ad5	84	216	40	16	cast
470105d7-2021-47ff-926b-51046f251c59	126	216	40	16	out
599e90d4-05d2-409f-ad15-2aeded899a48	126	216	40	16	,
0f9fd03d-7ae1-4fd9-ba36-6c3a6dca11f1	168	216	34	16	and
eb1c0088-5529-43aa-93b7-cd054fc966ed	82	232	64	14	people
32c64a6e-54cc-429c-8749-2201d1ba761a	82	232	64	14	.
91ed3a67-e143-4efa-af4b-cbe0a2017591	212	216	84	16	disowned
cdd6c4d0-76bb-47fa-b31f-cfbfe9b399c3	298	216	30	16	by
00ba8992-6129-4cb7-8a43-8f08594ce905	330	216	28	16	his
fed25b96-183e-4f69-b8db-ffb495e5325d	92	246	11	18	6
a6bc5485-8ba9-4319-85f5-7540cf064afb	105	246	36	18	And
2cca12b4-7fa3-46cd-85fb-d734bb510deb	144	246	41	18	after
2267416a-ace5-4025-8a55-28b7355f4456	186	246	23	18	all
