ID	X	Y	Width	Height	Text
0ad1aaae-0312-4e9d-bb63-fb6bbee0a91d	82	42	61	18	ALMA
40ffd52d-e290-48c4-b17c-f8627c96633e	145	42	75	18	34
d3ef21f7-9aa8-4507-b731-218195f417b6	145	42	75	18	:
0a59fba0-9704-4ce3-b832-5ac1a47e97f8	145	42	75	18	11
f8610111-5189-434b-ad77-41e8cc7fad44	145	42	75	18	-
09d3bf6a-6329-4da1-b096-e3c3a0e840d7	145	42	75	18	27
5b748ce2-23ea-4315-b371-0373fa359e34	92	70	22	16	11
7c8217c1-5464-489f-9ebb-df907112471a	116	70	38	16	Now
82ce6711-09b0-41eb-96cf-b851b07bd0f3	156	70	44	16	there
83f7a726-d1ab-4040-ac6f-e678f56fb39a	202	70	14	16	is
7aae4bd4-8559-4156-9ca4-1bd1b3160831	218	70	28	16	not
13cb1132-f546-4de7-b6bb-67a3b2f61a7b	248	70	32	16	any
17a83f94-1762-4490-a7e7-29683ea9f2d4	282	70	38	16	man
2e70f193-186d-4f6e-8737-da5420d7f263	322	70	38	16	that
378de140-0caf-4a8a-9d35-1de6e9a7b3f8	82	86	34	16	can
307da91c-04ce-4bc6-bc94-d805e2e7fd95	118	86	66	16	sacrifice
3187ce65-32c2-4bc0-8095-1a4f0705d3d2	186	86	28	16	his
eec415fa-d434-499c-9fb4-df9cac951b66	216	86	40	16	own
8d8b51af-cd39-4acd-8ae2-63ce75c3eb9c	258	86	48	16	blood
7c44a9ca-7d48-471f-a145-7c0836c3c4ca	308	86	50	16	which
be90fcd5-9114-4792-be40-881104c4b23d	84	102	31	14	will
aea0732a-d3f6-423b-ae75-546c3783c3e8	117	102	49	14	atone
95b6bd5e-8b52-40bd-98c1-f2d1b9480a6b	168	102	28	14	for
9283e722-4639-437d-b598-2727438d1db1	198	102	31	14	the
2334d52b-2405-45d4-bf56-cea6026f91ed	231	102	35	14	sins
b4f7d31a-acde-44cf-a948-63dff18e346d	268	102	19	14	of
cbad99a8-0076-4c7a-9cd5-85fec0e1a43f	289	102	69	14	another
