ID	X	Y	Width	Height	Text
cac882ec-74ce-4df2-a19a-e40c11b2d968	82	42	106	18	HELAMAN
fd0ae964-02ba-411c-ac9e-3b159a80ee1f	190	42	66	18	13
8b939ac8-7965-43b4-9899-d2974fd13960	190	42	66	18	:
7849c29b-731b-4831-bf4c-bccfee267930	190	42	66	18	7
99add119-1239-4e8f-b203-bf6aeb04b98b	190	42	66	18	-
2a2d9c05-9ab5-4e50-bcea-4e322ab3b4be	190	42	66	18	19
22a94983-c5ee-42f1-bfdf-4fff976b5ac2	622	42	32	16	398
b02923e7-6d86-4bce-8a81-c3cb0826dac7	82	70	34	18	this
4b7bb1ec-a073-4991-b867-ef7f2a7ffccc	118	70	61	18	people
97978106-fc85-4e9b-a4da-6eabbf0475b2	118	70	61	18	,
f00671d9-f65a-45aa-9e4d-da049f9f6cf4	181	70	36	18	and
916f0a9f-61d5-4e4c-8b54-c9398803842b	219	70	18	18	it
9e81286b-2e73-4558-b57e-88b118200738	240	70	54	18	surely
af6c23a2-5f5a-4d37-ae19-818e1b9de71e	296	70	76	18	cometh
21e4e4a9-8885-4827-bf96-48eb5bb0a99e	82	86	40	16	unto
ae817a8c-67d8-4720-8cd0-6c9e81e4ebb1	124	86	34	16	this
4c3c956b-3beb-4adf-877c-49180b1db5b8	160	86	60	16	people
c4669fe4-a684-4604-9e61-3a6ac9aec8aa	160	86	60	16	,
49deafc2-ac2c-411a-9672-053437d73b87	222	86	34	16	and
c99ceffe-cb0c-45fb-a981-b60dfb44301b	258	86	66	16	nothing
c880f9ff-02fc-499b-8493-05bc21f260d3	326	86	30	16	can
127baea4-5b38-4930-b75c-0b47f67c22a6	376	70	20	16	of
45909f17-e253-4703-99ef-8ce2bd23629e	398	70	44	16	those
b89ab2fe-3930-4afb-aba6-c113b90d15fc	444	70	32	16	who
b2be4bbe-1f14-4273-a6b1-7ccdb96b56c4	478	70	28	16	are
1a8ac3f3-abbf-4a65-bae3-165da680f24d	508	70	74	16	righteous
90589aaf-607d-46bf-a253-f39b8081fa2f	584	70	36	16	that
31b3a25a-3031-4fd1-a7da-6d8599b2c65d	622	70	14	16	it
50d73a56-a1cf-474b-adc8-863f3280c427	638	70	16	16	is
7681b80e-e087-4db2-a8e9-937642e74f50	82	102	38	16	Save
1770ff6d-daa0-4c8b-9124-c9a22c5154e5	122	102	32	16	this
7044ca79-cbde-4328-a866-8afa752e43b1	156	102	56	16	people
a286f1d0-b633-4743-ba00-12197124ee55	214	102	38	16	save
b7427132-c245-4e08-9ee6-28e48dd234c0	254	102	18	16	it
