ID	X	Y	Width	Height	Text
54b4278b-0083-42aa-b978-af2c545a8e5e	82	42	58	16	ALMA
f5c242f0-9fab-4cbe-b2fb-eefb210356e8	142	42	74	16	51
95c65856-e544-4749-9ece-4a1f5eb18a2c	142	42	74	16	:
a7cccbb5-9705-476e-b2fc-6d5fc9b32e99	142	42	74	16	21
1ab92749-1c41-4c10-813b-92453aff6bbd	142	42	74	16	-
3ee35cfb-e247-4e97-8b52-8e6ff539f867	142	42	74	16	33
a22ab37f-25ea-4bda-9a41-c4eb059bfeda	92	70	20	16	21
7a8fa27e-2de9-4ef3-ba9e-8c1bdabcf211	114	70	36	16	And
234aaf4b-28a4-4f77-a353-15f8a6648799	152	70	36	16	thus
d9206292-be5b-4084-a2ae-021b9942b767	190	70	58	16	Moroni
9719c9d9-7ffa-4ca1-9262-d47c06e2d31c	250	70	28	16	put
fa038d63-44a8-4f23-ad99-bfe9f5b8c3fd	280	70	22	16	an
5b9cef93-6553-43a3-b88b-85635b2dc49a	304	70	32	16	end
f802427d-bb6f-45fa-811a-4bab38eccc62	338	70	20	16	to
07c00a15-6779-4439-af0c-ad06405c352d	82	86	44	16	those
611beff1-72c3-4869-8fc0-a3536d43f465	128	86	78	16	king
ba34056e-8857-4329-891e-ec934739661e	128	86	78	16	-
4f5087d9-e552-4a1f-939e-dd7df0078e4a	128	86	78	16	men
f987aa48-c930-4a76-83f3-e4b487417096	128	86	78	16	,
0e1478cf-6630-4b81-ab24-377b1d7c34db	208	86	34	16	that
631f1a76-0b08-44c4-b2fe-73a117eb43ce	244	86	42	16	there
25d973db-57b6-4813-b550-1d9ecde6356d	288	86	38	16	were
2396e88c-df05-4115-86a8-d2a784a10d6f	328	86	30	16	not
1ca5294c-da0a-4334-9ffa-42d4563b5b0e	82	100	36	18	any
fe7c825c-5b5a-43dd-836e-35458be532eb	120	100	56	18	known
568e46cf-e5eb-4ca2-adc5-678875bda08d	179	100	27	18	by
ed3d78b3-01a8-4d6e-962b-58baad78c021	208	100	32	18	the
ed3a292c-27a4-474b-b496-cdb3779dbe56	242	100	95	18	appellation
f9438075-b90a-4b6f-9be0-426a724e2db2	338	100	20	18	of
75986ee9-4827-414d-a32b-b9330252044c	84	118	80	16	king
531d4650-e1d2-4743-9407-ada9a3680c9e	84	118	80	16	-
19274c03-f181-4dd2-a08b-dd1520631ea2	84	118	80	16	men
e3cba4bf-1cf5-4b9f-aabe-18260e8dd5e9	84	118	80	16	;
30fa5170-c7e0-45b5-a036-50af386cc001	166	118	34	16	and
258e2a34-fc05-4c71-a87f-ac8f2ef9127e	202	118	38	16	thus
d83c1be9-c7f7-49bc-94ff-6628daa8677d	242	118	22	16	he
ed394cc0-227c-4187-8b04-6ca12aa2dd9e	266	118	32	16	put
87914539-0b8d-4c16-a1bb-ad061b661710	300	118	24	16	an
e360d1b6-10b4-4856-8815-1c8eaf63cda0	326	118	30	16	end
8fc9b745-ea60-44ad-87d1-a95bf8b1b8c9	82	134	22	16	to
6a05e8bd-26e3-4b76-9f87-f41c2b4025de	106	134	28	16	the
36f2b75c-dfcb-4715-a8a1-40cdfab1267e	136	134	106	16	stubbornness
83de69ca-f42f-4cf2-9ab8-f6b57fe5e126	244	134	34	16	and
a0530734-7038-4694-9924-06ad266f6a93	280	134	30	16	the
417209ba-30a8-4628-b686-d180117baae7	312	134	46	16	pride
b77a6d35-fb1d-41bd-b29e-bbe47febea02	82	150	20	16	of
e963bcb7-3768-4c43-b82f-478d73a0608a	104	150	46	16	those
1141e366-d7f5-4ed8-9d57-6d9cb6d447f8	152	150	56	16	people
5bbde7a7-2408-45b8-ba76-d142148fb586	210	150	36	16	who
9a29f7db-6a5a-4efa-8d9e-c219cd4acae0	248	150	78	16	professed
315fe081-da07-4f3c-970e-7df403f1f721	328	150	30	16	the
6762e328-bf95-4234-95cd-45e70bed5933	84	166	48	16	blood
25923459-e804-4e20-a380-724c23e880c7	134	166	22	16	of
9d6ce8f5-8363-4682-ae47-3a92023a0483	158	166	76	16	nobility
940e8bff-7306-419e-acbd-eaa787175aa8	158	166	76	16	;
eff4125e-b3ba-4e78-9f1c-f0af68cc9c15	236	166	34	16	but
5a613d6a-b34b-42e7-85f7-5fa45d163482	272	166	44	16	they
8fa2ffd7-27b9-4bb8-82f9-191872e4b453	318	166	40	16	were
e6d155fa-b3f9-4eb4-8d56-b8c7469defaa	82	182	63	14	brought
b401266c-18c3-46ea-99fb-d590b3505ffd	147	182	44	14	down
68fdfb22-3702-4362-bc17-66d6a9e76d80	192	182	16	14	to
5422d936-9225-4691-838a-5e030dfbb303	210	182	59	14	humble
b2bbc134-7685-464c-8cc5-3493e3f4e6d3	271	182	87	14	themselves
