ID	X	Y	Width	Height	Text
ae29f225-b205-47fc-a4d0-665dbef5c439	80	44	32	16	241
d55bbcf7-9a6b-4150-8f57-0aed4a0bc078	82	68	31	18	our
60d70a9f-fc9b-4629-b594-2c7fac21d3eb	116	68	58	18	hearts
80b5d25f-75b6-4b9d-97b0-e93ae9b039c3	116	68	58	18	,
4411b7cb-a384-46c0-8f76-f114c868b837	177	68	40	18	that
6497667a-88c2-48bc-aca2-69b3a061b666	219	68	27	18	we
710efd2a-a72b-4e9b-bc88-3f6092e52c7a	249	68	76	18	"
315eae51-3020-4084-b947-1933494178fc	249	68	76	18	provoke
155a3c55-b0ac-4752-af5a-f3b4b16ce500	327	68	31	18	not
de3ef7a6-5fac-41b3-a87e-690600eb0bbb	82	86	30	16	the
209bede9-41f7-4e39-8dcb-f4904b9c9549	114	86	40	16	Lord
1d70615f-970b-4129-891e-a3267c07cd34	156	86	30	16	our
f8ce7cd5-e2dd-40fe-860f-d6f98a598560	188	86	36	16	God
ab6489b0-18f3-46dd-8616-cb7bb8284060	226	86	20	16	to
e9500481-a8b7-4e69-8aa3-293b6f96894c	248	86	34	16	pull
5c39bf57-7ef0-43c7-a864-488ccb26f748	284	86	46	16	down
22f28ce2-478f-49be-ad4a-f24554a4d910	332	86	26	16	his
b8f4b6c9-02cd-4615-8c2e-ac0d1f8f4bee	82	102	50	18	wrath
7fc6ffb4-b690-43f3-a11f-697e3f9257b9	134	101	44	17	upon
77288881-5b34-4273-b434-5cf7de468c8e	180	100	22	16	us
f1e56950-507a-416b-b459-7a77c6464f7d	204	100	20	16	in
45aa510b-2273-4a11-8686-c86f3f72d520	226	99	44	17	these
05d5ca8b-a9a7-49a3-b5b8-a5cafe4f6b91	272	98	26	17	his
ad89f596-b006-4b44-84e1-2e671171ae82	300	97	58	18	second
9ae5b40f-783b-42f5-9d8e-35768d56ea5e	82	116	124	16	commandments
2d1415b6-3187-4610-810d-6097a57e2978	208	116	50	16	which
3e2bd916-0336-4d72-a763-262b08709ddb	260	116	20	16	he
271ec00a-6ea3-4f74-bdbf-3340b815d2dc	282	116	28	16	has
79f5ccb5-73f8-4b29-9faf-8c7834e4bf1b	312	116	46	16	given
7413dee3-2ae1-467c-9e6c-93870e4d2f78	82	132	40	16	unto
1dea9471-86b5-47ea-b32e-6f96d620eb42	124	132	30	16	us
801e6715-9129-4897-9849-f2e8af47cc29	124	132	30	16	;
2ea3c698-7480-4009-8360-0b10ee01ed04	156	132	32	16	but
a782d2c2-e834-40de-904e-675887842b0e	190	132	26	16	let
a95d487d-2919-48ee-9e18-de22d1f569cc	218	132	22	16	us
b42d0192-1562-49f5-a518-050a9c1283cb	242	132	46	16	enter
3624c317-e66d-456d-9c38-31b56a046247	290	132	38	16	into
113f66b6-ae42-4a3d-9ab0-83c9c3b57efb	330	132	28	16	the
ca14e8d9-3322-4f71-bebe-908946a4118e	82	148	46	14	"
15829c68-1828-4822-83ce-1fdcde64d7e3	82	148	46	14	rest
b5ab4ad8-1f78-4e4d-b5d6-4867bfa3d7ab	126	148	24	14	of
df5aad7c-93c3-409e-a7f3-485b9598341a	156	148	43	18	God
ca158fe3-cb26-44fd-b896-0c6a80071a47	156	148	43	18	,
fd3ad43f-4410-4598-b6c0-053d79646d3d	201	148	56	18	which
9e350dae-69e0-4408-951b-a8bfd1e1e6b7	260	148	23	18	is
a503c254-3811-4290-9a69-7e15f91f4cce	284	148	72	18	prepared
007a3835-c576-466f-8ef7-63037aea37e4	84	164	76	16	according
ecbd2507-85e7-454b-8c6a-ee488c99fad7	162	164	18	16	to
b13dee41-ba1c-4f49-b2fa-1de55fe5c531	182	164	24	16	his
b4edb72d-e7cc-4981-a02d-05b2263fc24e	208	164	48	16	word
36e341be-0a55-402d-be69-e51c771683db	208	164	48	16	.
17f12ff0-2163-4e83-811b-700e247e3e61	154	196	106	16	CHAPTER
1aa1438e-fe3d-4ef2-8040-9ed0f7d88558	262	196	20	16	13
8bbcd7fb-bfc2-46d3-8e71-bb25d08cf9c7	84	220	35	14	Men
af2ef7b7-648e-4bda-9e09-b719ee8d2e06	121	220	24	14	are
32292868-900c-4d15-9be8-33c611f39efb	147	220	44	14	called
8f2846cc-8e3c-4b22-8d15-3a5172e08d89	192	220	19	14	as
96ecf478-0da7-47f9-abb3-7183e6a2a412	213	220	33	14	high
7bec8b29-ade2-4ac1-98ac-046b38d70188	248	220	51	14	priests
daaab9b7-5c6d-4493-838b-2f29dc214dbd	301	220	57	14	because
89d1c138-47d5-4d98-9d68-55a8f628b06e	80	236	18	18	of
a9f58274-52d1-4705-a01d-12851b6aea10	100	236	34	18	their
1f86c64f-35a7-49a3-abdb-398e6aaa5503	136	236	70	18	exceeding
72a550bc-feef-4272-bedc-9bafd4b6503d	208	236	34	18	faith
1ab42e27-74f0-4b88-827d-837ef8139619	244	236	29	18	and
bb801beb-a3ce-4370-aae6-2bab90fd5adf	276	236	34	18	good
c3807d24-e748-40a2-a72c-1140517d689a	312	236	46	18	works
450a2656-59bf-45d1-88f2-2544f86cdea1	98	252	45	14	-
394b79b0-1a02-4e34-a0cb-c22fe2db4421	98	252	45	14	They
77196a46-4d6f-44d9-a77a-c5b3394b1250	145	252	30	14	are
d77aaac7-a242-4b76-8f14-80078c343ba3	177	252	19	14	to
40342dd5-07bf-4c8f-9511-741579458181	198	252	45	14	teach
7c292956-d2ea-4a95-8938-4b9d83e4cb89	245	252	28	14	the
c04e93a9-c3de-453c-88e2-a7fab1befcb6	275	252	83	14	command
d0db2c82-8d43-447b-bccf-a0bc3721ff26	275	252	83	14	-
75c51421-4166-4fe9-a272-46e9d71bb794	82	268	52	12	ments
794871fb-8138-487c-9a68-a0dd2676baf4	82	268	52	12	-
79f8136c-c448-4a6c-8b73-313cfd0bf029	140	266	74	16	-
35714d5a-4872-4030-84ce-7e958126af37	140	266	74	16	Through
5d414f23-50c6-44cc-ae27-f78265c9e4f0	216	266	104	16	righteousness
afb45249-206a-47a1-ba2e-1dbd7d469d1b	322	266	36	16	they
ae44e044-a28b-4d7d-ab91-1f94e5f72421	82	282	28	16	are
38fd355d-6ab6-4996-9b24-bd8b6d1e10ed	112	282	72	16	sanctified
d1ef9eb9-4924-464a-9c70-ae0753e6cf4a	186	282	32	16	and
b30a3467-fefd-4e65-a255-17f747b2923f	220	282	42	16	enter
7025162e-d0c2-470d-a8d5-79c57ec250ee	264	282	34	16	into
7391cada-2c5a-472e-937f-e91e3aee8fd1	300	282	26	16	the
dae44e4e-c501-4d3a-aa2f-1e72a95e7ed9	328	282	30	16	rest
21547c90-7068-49fc-9631-efdb622a4d95	82	298	16	16	of
ff9df5cd-01c1-4a02-8b99-8353bad1de9f	100	298	28	16	the
90b2ab5e-ec41-40f7-910e-f8d7edbcd761	130	298	144	16	Lord
6ccb93b5-4010-4cd2-a480-af5bf90a665b	130	298	144	16	—
a3ec715d-0a5f-49e9-aae5-e4b3f6a60169	130	298	144	16	Melchizedek
61cffa92-54ac-403d-97b5-602aee858124	276	298	32	16	was
acf69b7c-329d-4a75-85fd-db6bb5420e4a	310	298	28	16	one
0d813bdf-5710-4012-8ebb-08657cbe7504	340	298	20	16	of
1c998d30-bd47-4533-9a9f-cdc928b947ef	82	314	116	16	these
5b5e98d7-15fb-4bcd-9361-65e724b5eb2d	82	314	116	16	-
cc5ee59f-8e70-4a68-860a-dc620bbe4388	82	314	116	16	Angels
792bc029-f07e-41c5-9b1b-de2ad40625ca	200	314	28	16	are
3b4e5498-22eb-41b9-9f38-7674c1fe820b	236	313	74	17	declaring
f6b9d07e-1916-4abe-b4d9-9cf1462702c9	322	314	36	18	glad
608c74a0-3176-4c5d-a3fd-8f6a94b62bdd	82	330	56	16	tidings
e37a26a4-58fc-43f2-ad51-424e81c04a59	140	330	90	16	throughout
af6e021e-262d-4eb8-b5d4-95aad21e7c56	232	330	28	16	the
69eadc13-2bac-42a8-86a7-db3be3a8d2bf	262	330	96	16	land
9284b1ed-364b-4235-94c1-52d1c28656dc	262	330	96	16	-
d67ff172-ee65-4927-bba5-aed7d56b14ce	262	330	96	16	They
046c5c6d-6045-4908-aadf-ddea22a62148	82	346	29	18	will
1d7f02fa-fb58-4b7b-9de2-18b2ceafcd1a	114	346	43	18	reveal
