ID	X	Y	Width	Height	Text
bcf3955a-4773-4c41-aa00-556a9813792b	82	42	32	18	267
8fe44d2b-c215-48c7-b097-4456153604d1	526	42	61	18	ALMA
0318efb6-1849-4366-a626-aa625b5b7673	589	42	67	18	23
0f68183c-1b6d-4d00-8d22-77808b08a381	589	42	67	18	:
451e5a20-1b0e-4ae7-9343-1195b1846ec8	589	42	67	18	2
84e481bb-5714-4dee-af8f-a4d8654f0a3e	589	42	67	18	-
a6e0a8aa-aa0f-49d7-b41b-8a7dda8750ab	589	42	67	18	14
1b30ba27-ea36-492b-9082-b39dc6608285	84	68	35	20	they
dc1b9a7f-5b33-4b93-a884-a089c0cd9083	121	68	55	20	should
165dc1dc-50ad-4bd8-b99f-27b95914620b	179	68	25	20	be
da496aa8-bcaa-47b0-95e0-54db570e7f00	179	68	25	20	,
3670babd-cf8b-449d-88a4-d6a6effb1a39	207	68	18	20	in
85cb4e0d-1c4b-436d-9fe1-bb0db0fd3e10	227	68	33	20	any
603ad219-f47c-4b74-84f4-979544d6860f	262	68	35	20	part
e7ee2cb8-ac19-4b07-ac0a-19e069349ad9	299	68	18	20	of
bfb5246e-4e99-4ea8-af97-de87916b517a	319	68	43	20	their
086f710b-3f12-4b32-8cae-bdd212bd8551	364	68	10	20	|
533a8748-f7b5-43e9-bb2d-fff2822a6b6f	377	68	20	20	in
cfbd4c33-8bdd-4244-ab76-62cb8c93fc0b	399	68	30	20	the
ba9a2b38-0030-475e-b535-64f0405213a8	432	68	88	20	traditions
7e8368ea-cbfc-464b-957e-19257ffabe70	522	68	18	20	of
9fc1c5c5-1c14-4415-8e07-c686f36296dc	542	68	30	20	the
2f2cafb4-8d3c-4802-9aef-95a1be04b635	574	68	82	20	Nephites
3860bc36-5eea-4252-aa25-74e2926d8e99	574	68	82	20	;
c0cd70a9-3076-418f-bc59-6093cf0aa0b6	82	86	44	16	land
e8856b36-6ca7-46fd-a949-12041711ca7e	82	86	44	16	.
7912f4bf-e01f-48e6-b0bf-46d3a4165d8d	94	102	18	16	2
fbd71b19-6c22-46f6-97aa-53d5ff0099a7	114	102	38	16	Yea
2af848be-d930-4350-b441-ac0c6443b2cb	114	102	38	16	,
88e4aa0c-41a9-42cd-a66e-1f95020837e1	154	102	26	16	he
c533e813-2524-4e67-aaba-6f89bdf22565	182	102	40	16	sent
2ef1c647-aec6-440a-a1d0-ed79bd25bc44	224	102	18	16	a
c92ee888-963a-420c-acbd-5647e9ead9b4	244	102	56	16	decree
941ba480-4c62-4ee4-9bf9-514af9b28367	302	102	56	16	among
b4c51ffc-8d65-484e-be17-7cea392ad4a4	380	86	32	16	and
40bcc8a7-7472-4b48-8076-4d7577b1892d	414	86	38	16	they
686eadce-4b94-4aae-b83e-7630b3689641	454	86	42	16	were
b5e820d4-f734-48a3-b4de-05016463d3c7	498	86	56	16	taught
8b208c27-1452-41f8-895f-3ea6e0c13753	556	86	32	16	the
2e87586a-b571-4cc1-9d7d-6486d27a2ea8	590	86	66	16	records
5c043215-26a9-4fbb-bf16-6216d7a5b98b	378	102	34	18	and
405d9fba-0483-4b0c-a651-1c5705c12ae3	414	102	83	18	prophecies
1279c7aa-bf97-4c46-98c2-5830f5b01701	500	102	52	18	which
