ID	X	Y	Width	Height	Text
fd6e2c9b-66d5-482a-a94c-ec8e98f07810	82	42	14	18	1
42a31f4c-5959-4528-9c10-523258e62bcd	98	42	65	18	NEPHI
62ff4edf-0615-4e14-a118-98f74e62c72c	165	42	63	18	16
3cd03a37-8032-4d18-9bb0-b14c245873df	165	42	63	18	:
0fb473f2-9783-4b1e-aaf0-721ff11577a1	165	42	63	18	7
7eb8c4ae-faeb-45fc-b78c-e312eb2a0fc7	165	42	63	18	-
74b98865-4435-4c82-bbba-509214e03c3c	165	42	63	18	20
88d6fdd9-81d7-4fab-bd6f-ff90e29f5659	82	70	34	16	and
bdeedbb8-fd10-460a-8cf8-bc44b306898b	118	70	42	16	done
d4c507ed-aae4-4bab-a30a-eeb4e1a53d71	162	70	20	16	as
9022181c-ffa6-462b-8000-85372174c4f5	184	70	30	16	my
9ffbf922-02d0-4f6d-807f-e730cd3bb4df	216	70	54	16	father
946891bc-652f-45a6-9d93-0e0b8392f994	272	70	48	16	dwelt
99e04925-0e32-403c-bba6-7fd7bde7e882	322	70	20	16	in
b4c0fb06-f765-48db-ba19-3f85cfd7cb39	344	70	12	16	a
4c3e7273-6e08-4adb-8a13-660b46e4eb89	82	86	36	16	tent
70a7a46b-de5d-4aac-b410-1214940d311c	120	86	20	16	in
e0dcc4cc-ccb5-40e0-a34a-b0200b21dcc9	142	86	28	16	the
75454d2b-e98d-4112-bfe3-c0eae7c88363	172	86	58	16	valley
b8219fa5-ed67-448a-be63-363c4109e64c	232	86	50	16	which
505ac064-7d63-4df4-8d95-9642661bf89c	284	86	22	16	he
7c1abd95-a72e-4bc1-9401-50f23759279d	308	86	48	16	called
f29258d7-a5c4-4993-b789-1211910e6a56	84	102	62	14	Lemuel
b742e0e9-0c95-45dd-b3fe-80d8f8972d45	84	102	62	14	.
a516acd8-3594-413d-9ec1-9113139d5506	92	118	16	18	7
a794d401-78fb-4344-bd7b-d9d28070c07d	110	118	38	18	And
dfb21771-1537-4d37-82d6-57ab4fcdd400	151	118	23	18	it
20eb1730-bdbe-489b-9d06-789cc2bf96c2	175	118	50	18	came
e05b4e34-5d74-45a8-b4ff-9c92c7ee154a	227	118	22	18	to
d94914fd-b708-4897-a588-c0ac080a7ef0	252	118	40	18	pass
a18608a7-c8a7-4132-8b71-069aa0d6d45d	295	118	43	18	that
4f9f38aa-bf88-4dde-bf33-677950368072	340	118	18	18	I
