ID	X	Y	Width	Height	Text
007edae9-26ad-4536-b9d4-1f16d5832d9a	80	44	13	18	2
2b53ddfc-d1da-4b30-9c0f-90bf61e3b5e7	96	44	65	18	NEPHI
037f9403-6eb0-4970-9e34-b3a807a8d97f	163	44	25	18	19
d6913dc0-afd1-43fd-83d8-e07f75076dc5	163	44	25	18	:
de8bcba2-d67a-4626-a3e8-95fff6cd6687	190	44	72	18	15
0329b385-56b2-4744-9bdf-b30b6fc0e706	190	44	72	18	-
8acf9bb7-7e5f-4758-9e31-a0951b596a58	190	44	72	18	20
2663646b-c309-411e-8063-fbea3bc5cc38	190	44	72	18	:
68c09702-0226-4387-8af8-f4ff7c71ad30	190	44	72	18	10
67c4a958-bfb6-420c-aa2c-84b64b9cba2f	82	72	43	18	from
e2a1a8f6-2e80-44d2-b6e0-9d54f8f8c8a4	127	72	50	18	Israel
269bafb3-b154-49ed-bc62-2499fba25ebd	179	72	43	18	head
da90177e-abd9-4ac5-a237-cb71e26c559d	224	72	34	18	and
2bd0d98d-f334-4f7d-9558-4e4c0982fd16	260	72	38	18	tail
d7f7513f-0a77-49f4-8e0a-b1601cc13cd5	260	72	38	18	,
8830b231-8044-4c9a-9f62-2c7a91e1b392	300	72	58	18	branch
fb7babf3-25e3-4568-a0f2-66f7bb86a2b4	82	86	34	18	and
c240b4d6-c182-4d93-ae9b-bb0e9d587313	118	86	36	18	rush
df1d4183-df78-4405-8069-b965f490f285	156	86	22	18	"
c673b9e6-7d30-4006-91aa-99c42b5318d5	156	86	22	18	in
24bc7781-7d9b-4dc3-afdb-11806eb2314c	181	86	29	18	one
c889df70-9c51-4380-a770-ac4eaeeae20d	213	86	37	18	day
ee55ebb7-e368-46cb-bd1e-4441ea32dbb6	213	86	37	18	.
72df8250-2519-4814-bc9b-226e0ce71c5b	92	104	18	18	15
8c31908e-c3df-4a59-a988-88e07f16667d	112	104	29	18	The
93c3d67d-8a9e-47c4-ab91-cfd8a24c115d	144	104	70	18	"
411e1cb7-b52a-4850-baef-f3d1224b9b7c	144	104	70	18	ancient
b69f8929-5060-4760-b7ee-bb8619df9726	144	104	70	18	,
c2b43867-4e35-4a3b-95df-027bbc10a20f	216	104	18	18	he
01ceabd9-f35f-4a82-b16d-869025a0b582	236	104	13	18	is
3b744d66-ebef-441e-b4ef-0d3993fc63e6	252	104	25	18	the
f877c2b9-5d6f-4b4b-be6f-4be7640eb80b	279	104	45	18	head
d4c18da3-8250-4ff0-8402-981c77006fe1	279	104	45	18	;
34654e5d-e7f3-492c-a22f-6b124b7e2549	326	104	32	18	and
abb7383a-8d90-4e04-a0ad-5532789f13d6	82	120	28	16	the
33358eda-5a5d-40ea-8251-d9bed46d6346	112	120	62	16	prophet
7803c9cf-e8b1-4527-92e1-5ebac2472087	176	120	36	16	that
8d14511e-fd0c-4b73-98c4-b8c582d7120f	214	120	70	16	teacheth
cfe9d064-2e1c-4f14-a7e0-166f65a0680b	286	120	32	16	lies
241b73fa-7dc3-489c-87a4-73b20f747c2b	286	120	32	16	,
0cfbaf7b-8ffe-4615-b122-ee37df960f34	320	120	20	16	he
52a96264-4585-451f-812b-702cfd682adf	342	120	16	16	is
e94e1516-8453-493b-992f-e3288bfb0df4	82	136	28	14	the
0db78479-ba09-4f2f-bec7-faae72701ace	112	136	34	14	tail
6f763771-2598-4dd8-a987-41f5afaa5ae0	112	136	34	14	.
358f1b7d-8955-4e4f-a1da-eff3c3ca2801	92	150	22	16	16
54aca1f5-ce88-4e80-8b9d-a3f63736118f	116	150	32	16	For
1e2bd0dd-0624-4312-8152-20edbb97789e	150	150	30	16	the
