ID	X	Y	Width	Height	Text
faf46e75-5f06-49be-9b7d-816237afa578	78	42	13	18	1
29ce75b2-28ec-4401-9142-50dd8a6523f2	94	42	67	18	NEPHI
a4b03b93-515a-4241-92f3-aac69dfff555	163	42	71	18	13
87c5fffd-d54a-4efb-ab94-ff5134ce0bae	164	42	70	18	:
c1862f4e-8ae5-470a-bbfc-7b093d2e14c5	163	42	71	18	30
41dabba8-ece0-4108-8503-0a67eb7cf445	164	42	70	18	-
7c985db0-0ec7-4c10-a411-3cbe183aba89	163	42	71	18	37
76759ce8-8576-4201-bc3d-a9e45f7e7cf4	82	70	47	18	book
495cae43-58aa-4a8c-9b75-a881f238148c	82	70	47	18	,
932e7bbc-d9cf-4a77-b3b4-c642294447ad	132	70	54	18	which
d5461a26-1b33-4972-bdc6-e4d3a5d69c43	188	70	43	18	were
ce8f7d34-9d17-4a3b-bcaf-1e0fef8bdd18	233	70	47	18	plain
c0eebcb8-f70a-4596-b653-60b180300deb	282	70	43	18	unto
d7b58ac8-b238-4834-ab57-c0778e071c3a	327	70	31	18	the
a8a01cc3-da07-4313-904b-0c71045712ae	82	86	118	16	understanding
748dd261-7ef8-409c-8dbf-d5dab91b1635	202	86	24	16	of
e6c71ba4-eae0-45f9-8c92-64350ca166a7	228	86	32	16	the
c3d34dff-1ca3-4355-b0a3-cfbe22283027	262	86	72	16	children
4865a52f-8780-4519-8f5f-4392e2bb8390	336	86	22	16	of
d897e8e1-b950-4d77-b812-4b3f9a1d1b52	80	102	46	16	men
899d2c53-c090-4a90-b5f7-8ee9162d29c2	80	102	46	16	,
f14da7c2-5fe1-469d-b29c-bc4a86fde5a3	128	102	86	16	according
f35df211-d4d2-48a2-af9d-8880b9e3be19	216	102	26	16	to
4f58c5d7-3f71-4159-9a68-3b1bfa3528fd	244	102	34	16	the
86d6831d-bf5b-420f-8fb5-9136d58b27f6	280	102	76	16	plainness
ba19fdd1-7fd5-49f8-b0bb-6e4d99245cb5	82	116	52	16	which
c7fe295a-eeaf-461a-96d0-a32c69a01d83	136	116	20	16	is
0385d3bd-0354-43b7-8198-f983808ce453	158	116	24	16	in
d1d2ff04-97fa-4450-8fd0-ce34909c22a6	184	116	34	16	the
5a905be0-4f79-45c1-9e6a-488f4f450d97	220	116	54	16	Lamb
a826561c-51e4-41c9-b28c-902f85e65c22	276	116	24	16	of
25c214df-7263-4ac2-95b8-432cc17e4578	302	116	56	16	God
782fc905-359d-40f2-8588-70585d17d95c	302	116	56	16	—
11bc9ec7-2bca-4a02-b489-05e89deb2772	82	134	64	16	because
36a02f7c-aedd-4c74-a993-4d05633a6e96	148	134	22	16	of
