ID	X	Y	Width	Height	Text
81ad1f0f-b445-4fc8-9bb7-7cf5ee5a1dcc	82	42	13	18	3
d37e4da9-5ba8-420c-bd4e-1b0b3b45e6e3	98	42	72	18	NEPHI
2fbc8474-fce9-4c89-8310-db75224e5221	172	42	92	18	20
d413fbb2-8575-4fde-b686-a14a7f5ab43b	172	42	92	18	:
855b3049-ba5c-4a2e-b282-70e5cc51289e	172	42	92	18	42
e5a8b55b-c947-40e7-8725-e56b131cd132	172	42	92	18	-
682db989-8359-433f-ba76-5a080d96dfe0	172	42	92	18	21
fc309211-8c35-4c48-98fd-8cd179d75f79	172	42	92	18	:
517558fa-32e8-4b3e-80e7-efdf34e37fbf	172	42	92	18	6
533124f8-787c-49e8-84cb-264d1f9efacc	90	70	26	16	42
cdd96980-4c0b-42c5-a88c-d11e9f416d79	118	70	32	16	For
01063ef0-8ca4-4f28-b7a7-a2ba67a67982	152	70	22	16	ye
6316655a-31f4-4fa5-bcab-2337aad5282a	176	70	42	16	shall
3ed6e6a7-85f8-4f40-bdae-88d68f340529	220	70	38	16	"
0bcbeead-1dad-4e8a-83c0-a390374867d0	220	70	38	16	not
4458f8a7-767d-4003-a446-00f0d37eecf4	260	70	24	16	go
465cdc44-120b-4ceb-90d1-780affa39c0b	286	70	30	16	out
7005de6d-6f3a-4275-ba4c-4acac8bcae22	318	70	40	16	with
d3e035b1-8d11-4933-86e2-fd02f088152f	82	86	49	18	"
b0baf294-c211-4c27-8c12-66cb656c4eba	82	86	49	18	haste
36e804db-43f1-4968-ad0c-d3995d0a4d52	134	86	27	18	nor
cc6627aa-579d-49c8-9869-0bf5467ef3ed	163	86	20	18	go
78b6c86f-d3c2-4dd7-85ad-632681612c4e	186	86	20	18	by
86d26fb4-eb95-429f-b216-7521e57400ee	208	86	50	18	flight
c999a26b-d34a-489c-bd72-e7cdb1d579aa	208	86	50	18	;
e14887ba-df97-4ffd-a580-01d5364240cd	260	86	27	18	for
24250f47-6565-4b55-962a-9b16912fab88	289	86	25	18	the
31cc124d-a24f-47a5-b66e-bff3bb1216d4	316	86	42	18	Lord
187ecbfb-926c-40cc-987a-074a6be96e29	84	102	31	18	will
180e4b48-de58-49fc-91a3-d540f4c23e05	118	102	20	18	go
2ea82bc4-ea78-4577-adb2-c487d7eefa3d	140	102	52	18	before
46c82504-8f93-4e22-a652-3a67372656cd	194	102	38	18	you
73d0c848-852b-4cdc-9d44-331aca7cebdc	194	102	38	18	,
f3616abe-b0ed-4972-86b2-b4b60dfa89b7	235	102	34	18	and
1da02be1-8b0f-4e85-ac2f-5cec621dd5b0	271	102	29	18	the
5444ecb1-355c-4287-beab-65196a406b8e	302	102	36	18	God
00ad8fae-d537-4205-bd1b-1227db47d54e	341	102	17	18	of
b15f9e6d-cd5e-44ce-9f65-cb6e244782ed	84	118	46	16	Israel
1091820d-40e8-411f-9c21-b5c5e3975c9c	132	118	38	16	shall
4033fdcd-819b-4d8d-9217-2b53f230d625	172	118	22	16	be
72fa7cbc-e36f-47c2-bb16-4988406e9914	196	118	38	16	your
47960fac-7790-4039-bafe-12f2c543d541	236	118	78	16	rearward
e3b9e06e-395c-47b3-8782-44ee43c9d6ad	236	118	78	16	.
8274f286-d9a9-4fb4-8a10-41f2638777c6	92	134	22	18	43
282e4848-8574-4d0c-86ea-eeedc1f78ac1	117	134	63	18	Behold
38f32360-f66a-4fd6-bba0-516844b61f5c	117	134	63	18	,
dc59b69b-a49c-4033-be2b-0940e9de61d7	182	134	29	18	my
de1b9841-7ebd-40ec-867a-5de41d0be6cf	214	134	63	18	servant
79e85217-506f-4a96-9214-57c546459db4	279	134	40	18	shall
3da95c98-20a8-47af-9bda-bf789f3eee88	322	134	36	18	deal
816bf9bd-5009-4afe-a4a2-159c53043053	84	150	86	16	prudently
6f8feaa8-bd63-4b86-80c3-15c7cd3d40f0	84	150	86	16	;
f56e8bc4-f396-4e45-a0dc-674b71f3a40a	172	150	22	16	he
94eb6837-6178-42b0-a8d8-5d1760202177	196	150	40	16	shall
fa3c2e50-1678-4742-b947-20f96d5cf681	238	150	22	16	be
8f80955d-628c-4f23-914d-14a4863a6ee9	262	150	62	16	exalted
42194839-1f47-4a51-9434-5a6c74271c75	326	150	32	16	and
a70fe4ed-5ccc-4b46-9d0b-bc5a848db304	84	166	62	16	extolled
0cf52ad3-c716-45e9-93fd-f91dcf981041	148	166	30	16	and
ef8531d1-4b4a-4342-8f07-f681b85d8980	180	166	18	16	be
6b68c90d-095d-4e15-a6b8-8534bad66fcf	200	166	34	16	very
f165fbf6-ffce-4bed-9ce6-a5fb94b497aa	236	166	42	16	high
fa282b41-348b-4166-a6d5-3a034c00ebc4	236	166	42	16	.
c8856fc9-5a5d-40b1-98c7-71ef6a57340e	92	182	24	16	44
f22c2b6a-0939-4097-9c47-81c99048a5ee	118	182	28	16	As
315ebcb0-4395-4b6c-8420-811204d3c1af	148	182	52	16	many
41547f6c-4163-4845-b89b-489ecc315d4a	202	182	42	16	were
ccfa75f9-da96-4024-aa07-57772bd5a30d	246	182	90	16	astonished
340c00e4-18b5-46b4-adba-cc26c5378325	338	182	20	16	at
27487dc5-78d2-430b-b098-f10f40d5dbad	82	198	38	15	thee
d20ea48b-5524-4359-89dd-e84ff1d3e79e	82	198	38	15	-
2752ee0e-63e7-44d3-aaec-7476644bb917	120	198	44	16	—
2e54caf9-d88f-41d6-b384-7c6109e2f1b5	120	198	44	16	his
85d11daa-0103-4d78-aaf1-ec822b5d0406	166	198	56	16	visage
400302a4-a9ca-487b-85d0-a1623fbf3e52	224	198	38	16	was
7cf31b1a-1db2-4a28-860a-d05136d65a58	264	198	26	16	so
f41c5d51-e272-42d9-bc1e-c1bccf57bc7c	292	198	68	16	marred
6cef9689-f6a0-4820-ae96-7a44ab3bfd44	292	198	68	16	,
beec6ab1-55c7-4548-8f81-84f2173e4b64	82	214	44	16	more
8114435a-e4d7-4d3b-91d1-f8944f6ed9d1	128	214	40	16	than
cc7a0d4a-7f46-4cf0-b855-13b0d47b5cb0	170	214	34	16	any
c1426bfa-b99d-4c2c-8b9b-42f90dc1e195	206	214	44	16	man
554cad54-2a93-417b-8ca8-83851ee031ba	206	214	44	16	,
7b86d4cd-ac01-44a7-b30f-d257b6e5d5d2	252	214	34	16	and
fae97120-fe38-43d7-b9b4-c70275f7b9c0	288	214	26	16	his
1a98c4e1-65f6-476b-b35a-c20e36921365	316	214	44	16	form
b8423184-82fb-4142-9fd0-19009f4bcaee	84	230	40	14	more
0442e9b6-9d9d-40cd-baa4-061ec5d9c276	126	230	38	14	than
4dba0e11-f901-4adb-ac8d-819e52932f3e	166	230	28	14	the
39938b9f-3c02-49ee-9ef0-4e9a4385f551	196	230	35	14	sons
1d1dd61e-6766-46a2-b398-fbc72b461e18	233	230	16	14	of
727852d4-ba4d-4d6b-bd89-ae5dae01a84c	250	230	56	14	men
276ebda8-d91c-4c60-be8a-f0f7496a3a0f	250	230	56	14	—
b2d5ce55-2520-4e3a-84da-04affb948c34	90	246	26	14	45
01d56a2d-3764-4400-b1e7-0f023c9976b1	122	246	26	12	So
1b9831dc-f371-478d-a9a5-162f4a545e2a	152	246	42	14	shall
65534555-2fa7-42e6-8689-437429caa9c1	200	246	30	14	he
6c741773-d9af-4ce9-84ad-95798efcc48e	231	246	77	14	sprinkle
6b07231a-96db-49b2-a403-d206ea150fc2	310	246	50	14	many
e809cd4d-95b4-41a2-8b9f-d17dcdfe1899	84	262	68	16	nations
835bd4ca-c251-45af-80b8-8bfeaebbbff1	84	262	68	16	;
b1e32331-5999-490b-8666-79d4d47ffc7f	154	262	30	16	the
598e7694-8647-4e81-bf71-5dea8e016e1c	186	262	46	16	kings
542c8d1b-c958-47e9-bb24-957563bc52a3	234	262	40	16	shall
39b4dfa9-1d34-43e8-8078-f530233c310f	276	262	40	16	shut
0fff169f-d900-4061-a293-b5927b7d0152	318	262	40	16	their
67506b38-ca5f-4a86-b600-a22f0e4ed05e	82	276	62	16	mouths
b7baadf3-79ae-4195-8483-f59fef7d19ea	146	276	20	16	at
ff5c552d-42d5-4434-96e6-f1e22559a2d2	168	276	38	16	him
08de5294-64d6-4fb2-a0bb-5ee66668ab82	168	276	38	16	,
25eb1135-4c52-453e-996f-a5fcbc2eb91e	208	276	26	16	for
a0c8a0af-3a9d-4fb8-85a1-e885f090f989	236	276	36	16	that
59b739ad-1ef4-4a90-925e-4888b48808b1	274	276	50	16	which
54230141-f880-4e8d-9107-5ff7795090e8	326	276	32	16	had
