ID	X	Y	Width	Height	Text
c0b79a8d-26fa-4b72-ac22-5a4caafb8566	82	42	77	18	ETHER
debc133d-63fb-46cf-a179-ca9c7fcc2b8a	161	42	45	18	3
90b2c888-4393-401c-aff4-150fe6097fc5	161	42	45	18	:
d3b88584-ad4c-4432-8141-24a1c1493363	161	42	45	18	1
d3fe3da3-633a-43f3-9b6e-ff3147604fca	161	42	45	18	-
db0f1db0-3152-4d10-bb5a-06ab9430e949	161	42	45	18	9
1b6211c1-bb14-427b-9ace-242edbfb60d4	624	42	32	16	492
6577fa39-5fd6-4980-9563-d2abdf203515	160	70	106	16	CHAPTER
066eb658-11e8-47b8-a637-edc9c08e8057	268	70	12	16	3
0073d3ca-6980-46f6-a41d-d6450b0f881a	378	70	48	16	forth
034b3f8b-f433-428c-959e-394af87c1750	428	70	56	16	across
57416bef-a3ab-4f18-8b6b-2b50e8ed1812	486	70	38	16	this
909c9964-1677-4c98-9e75-0338cda332f8	526	70	60	16	raging
3eff736e-1936-4f6a-a2b7-4c05d9e6b624	588	70	46	16	deep
d4d135d6-9a41-499e-8b5b-da2db85ba0ca	636	70	18	16	in
4fa6e43e-9948-4d47-9024-b9ce2ed58044	380	86	78	16	darkness
62a48ff9-af0e-47b9-b416-f399c95190f5	380	86	78	16	;
3a0fb468-d2fb-4481-8298-faf95d8e728b	460	86	30	16	but
1425b068-468a-45c4-816c-afe82ee42688	492	86	58	16	behold
689e00c0-4228-49e6-b6f6-01f62b185343	552	86	44	16	these
3265829b-67cc-4196-a270-874ea5fc6272	598	86	58	16	'
cf114b2c-0d29-4a0f-8f12-a9e9a92e5b30	598	86	58	16	things
18bc9b60-ddf6-4827-a6e7-b6eeb85dc64f	82	94	32	18	The
00a97166-c950-42c1-9296-cb382c2f7440	116	94	54	18	brother
2b480488-1238-4c12-abaa-bfc1d6051255	172	94	18	18	of
2f417614-0bb2-468e-ad7b-4ac23367eb6a	192	94	43	18	Jared
30788e00-5eda-4362-a0f7-cc3022f0d1f2	237	94	29	18	sees
65e4b0b9-f0ac-45b5-a635-e321edb2a4fa	269	94	23	18	the
4b7491c2-28ca-499e-9593-68d71cd7f7da	294	94	47	18	finger
33fc18c0-b3ae-44a6-9bca-67cbf37f6794	343	94	19	18	of
bd596572-3ed5-4ae6-b5eb-2c8df6c613b4	84	108	28	16	the
2eca115e-95c8-46bd-ba2e-a89566e628b7	114	108	44	16	Lord
dcb24755-7314-4758-9a43-15255e88eaed	160	108	22	16	as
54f9020b-ae45-4c00-8be4-c010991fd201	184	108	24	16	he
f6dcf186-90ea-4a4d-8d90-d2ab0abe5ab9	210	108	62	16	touches
5eed1929-4824-44a5-b724-ca5c55a86310	274	108	28	16	the
0dfab409-e24d-4526-9d56-9f9f3babbcd2	304	108	56	16	sixteen
228e813e-cb54-48ab-a7ae-3aec7ef18e5b	380	102	53	14	which
b3096ac6-81fd-4225-bbec-6d27c1c3f454	434	102	16	14	I
1db9af30-ae95-4b7a-8a3c-2b3de9726d82	448	102	51	14	have
76642bc0-1886-434e-b44d-30ea6bc88715	500	102	61	14	molten
e4b74a72-f950-41a5-bc1e-c1d44c84a653	563	102	35	14	out
d81955be-fd23-4d38-8ee0-d5618649d235	600	102	24	14	of
9b2ccc1b-7fd7-4dad-8233-b96029549c94	626	102	30	14	the
e3179bbb-abc4-4d57-adde-aaddf477aade	82	124	56	18	stones
147fbc4d-c235-404b-9240-69d5a4c0f9cc	141	124	54	18	Christ
366a68da-69fa-4878-9c50-045d02854d42	197	124	47	18	shows
