ID	X	Y	Width	Height	Text
6d9c3612-26cc-4d93-a71a-1cbe4fd456f1	80	42	14	16	3
af8ad7ca-ffb2-447f-b793-a54655dc4585	96	42	74	16	NEPHI
bfaed95e-8268-4472-86e2-1620500c1329	172	42	88	16	14
387f164b-79ae-4c89-8c44-1a081698d2af	172	42	88	16	:
f54c6e86-0f62-406f-a121-e80a8453286b	172	42	88	16	13
a1620ae1-aa4a-4b99-9c3b-586a45b3b5e5	172	42	88	16	-
1a2850ec-8045-4969-8d65-159a05564c9c	172	42	88	16	15
c32ad6df-dc6d-4adf-ab44-64bc5aad411b	172	42	88	16	:
26a0a257-b8a1-48b4-ae53-c7e1e85508dc	172	42	88	16	2
030a0f13-0b35-4606-aa81-e1151f796a2e	622	40	32	20	436
b880b0b2-53ae-4965-b6c4-50c7e7d75234	92	70	20	16	13
34c85758-e43f-4f79-bca1-290a263e0a1d	114	70	48	16	Enter
c777bcec-35b7-45f7-bdc2-8375ff9e07c2	164	70	22	16	ye
bb1d20fe-d985-476c-8ae3-e1929dcf6f58	188	70	18	16	in
04c556c2-ff2f-4d49-8747-48fda828332f	208	70	20	16	at
c88fce90-8b8b-4249-b545-19d63136e938	230	70	28	16	the
ff07f7eb-bb84-44b6-ade2-ec23012d762a	260	70	52	16	"
6e0527df-6c82-418a-a704-39ee0631ec4a	260	70	52	16	strait
b8b76894-f1ca-4258-9c7d-17dcd0e3ce7f	314	70	44	16	gate
3385cda2-81f7-4d2b-9c6d-ef384829d1d3	314	70	44	16	;
d0b35af1-ec02-4103-9ab1-94850817c993	82	86	26	16	for
ed000c9d-d46e-48ad-8fa8-e38c5bf22f9b	110	86	42	16	wide
fa278057-d01d-4ee7-be57-25a9a1fca30e	154	86	16	16	is
70893845-3b08-4af7-80b2-486876a32bce	172	86	30	16	the
f596a034-ffc2-4c3d-b29a-04e1cbc4264f	204	86	42	16	gate
e79dd68c-a1d6-4533-b14e-cd2a3af06f1c	204	86	42	16	,
2cdacf19-40c0-4f2f-8f7d-a066818c17d6	248	86	36	16	and
e121e63d-c38b-4db9-a1aa-cbd194f31f77	286	86	54	16	"
5fae0555-8d50-43ab-a1a0-b5ada35bbed7	286	86	54	16	broad
65337813-9615-4bb5-9376-f1f46c76a202	342	86	14	16	is
7c80c2b5-2d04-4fc1-bc59-2fb4b144bc4b	378	70	62	16	sayings
4482727c-83c7-4159-ae81-c51b1e32b150	442	70	18	16	of
0eda50b8-cb2d-4559-b0e8-f8715db7bb29	462	70	42	16	mine
64940679-b3af-4915-80dc-2c7556963c9b	506	70	32	16	and
e5e2a8cf-bba8-4980-b5dd-fa91bd339092	540	70	50	16	doeth
b6fb456f-4d5d-414b-a7f2-bb56132c44c7	592	70	48	16	them
8031ec24-9092-4158-b4ac-4d50a4066e83	592	70	48	16	,
87a11294-15da-497a-ae38-450dfd8ed588	642	70	12	16	I
fc887651-3620-4b1e-8c50-2bfe8af1a388	84	102	26	14	the
900eea5b-9461-4b90-bdc1-fe668dfffd8b	112	102	40	14	way
44248a9e-3b95-440a-b4b7-ec7ab080540c	112	102	40	14	,
8006fe1e-2fa5-40c8-81d1-cdd273b75fab	154	102	52	14	which
b4c35a56-9254-4384-80f4-b0a3c9cc3873	208	102	59	14	leadeth
5b333816-fe96-4486-99bd-b6e1185bbc59	269	102	19	14	to
