ID	X	Y	Width	Height	Text
9d571372-8207-4d9a-b10f-1bb07c575421	80	42	12	20	2
467b4afc-e76d-43a0-89e8-850da817ba64	95	42	65	20	NEPHI
454d9256-fc05-4737-8ca1-b950a61c5b4f	162	42	73	20	28
41988f97-dd03-4ec0-8e0f-2119e1972516	163	42	73	20	:
b6668db1-0d7b-422c-8b55-dd633b93cb9d	162	42	73	20	14
2738cca7-376f-4ab9-ab7c-a48dd9d40a38	163	42	73	20	-
72b50280-f660-49b0-8755-3f15bb50e7c3	162	42	73	20	24
84927249-1105-4a91-9fad-5d6fa667c144	82	72	34	16	and
ab080b4d-400e-41b1-8e16-1c118d1eb9ed	118	72	40	16	they
9bbc2cea-8c65-4876-af76-165e4884b1c3	160	72	80	16	persecute
44005232-633d-4270-9992-8e05aa01b66d	242	72	30	16	the
b2179ed0-7996-4da4-b89b-47bd35ffa3e7	274	72	48	16	meek
6c35f289-f5e6-4b56-a281-da8c3adeb35c	324	72	32	16	and
76d416b1-5a80-462d-85c1-23c03af39849	82	88	29	18	the
5711e546-291f-4899-a574-7d2d46adc2d7	113	88	38	18	poor
45918583-0566-4c45-be1e-a044a205dbfd	154	88	20	18	in
65737c0d-a662-435e-a6c9-816c44063754	177	88	49	18	heart
95ed7806-71f9-4ba3-9b6f-27db2b8206d0	177	88	49	18	,
7661fc95-c9f5-4077-830b-03f1bf4bc4af	228	88	63	18	because
011fce12-70a1-4121-964b-12c125b30546	294	88	20	18	in
a7ed82c8-eb57-4434-97f7-4a739e583cf1	316	88	42	18	their
9aebba99-99f7-440b-8df1-e772febd184e	80	102	47	18	"
036ef86a-1136-4d1f-9591-02079be799ef	80	102	47	18	pride
639c12d7-9382-411b-a7db-92b41223fe66	130	102	38	18	they
952432f6-939f-40d5-8d2a-4a7d9ccd0fd2	170	102	25	18	are
5d534e19-7041-4ce0-9aac-6c78f9e0a375	197	102	54	18	puffed
bfbafb32-3746-4d41-b1da-ccbb844c87ba	253	102	27	18	up
8a4511b7-e61a-4239-9c59-f8f863f7a67b	253	102	27	18	.
3843226a-891d-4973-84b7-1f1f13968110	92	120	20	16	14
56c15ff9-d30b-4847-a05c-a12cc87f48cb	114	120	42	16	They
dc8d2e1e-9470-4e9b-9b47-3ed505872870	158	120	38	16	wear
22b06d73-8b69-44fe-a79b-51698cf41811	198	120	40	16	"
b9535e83-982b-43d7-9a22-6cff0f4b24c7	198	120	40	16	stiff
0c210452-6c85-4889-8a36-ecaf321e0ed8	240	120	44	16	necks
f7f2df76-3a9b-4638-8939-701793cfca5b	286	120	32	16	and
f2aea499-6b21-4167-b21d-73074be2c8f7	320	120	36	16	high
93ebe095-4e30-41e7-be17-01f51d794f73	82	136	54	19	heads
5e646f6b-b354-4e48-a689-2f2454b54085	82	136	54	19	;
bcb7b640-d587-478e-b5f2-b6375dfd78ea	138	135	38	18	yea
a3e78ac5-3383-4e8c-a1d0-ededcb564792	138	135	38	18	,
357b8c68-815f-49e4-937b-b2f9789aca7f	179	135	36	18	and
20d17104-13fa-4fc5-8173-183daff9b181	217	134	65	19	because
5ca3dcb3-4041-45fa-888d-5659472f5526	284	134	23	18	of
31f7216e-d016-4294-b7f6-b2887fb4f41c	309	134	49	19	pride
91602805-3f86-4bf1-a538-92c428676019	309	134	49	19	,
37a16fe7-e3ce-472f-8f2b-09510e5cd4f0	82	152	33	14	and
7a4f1cd3-1bfc-41a9-88f4-9ffac6a4e4dc	117	152	91	14	wickedness
45be5d98-d8a0-4cd8-9c29-87ccf31bc74c	117	152	91	14	,
c110c83c-b287-4497-af6e-49005a60a490	210	152	33	14	and
416bef16-0efb-459c-859d-0ac76b6b48da	245	152	113	14	abominations
7409fb58-bfa0-4406-aa35-4586a671918d	245	152	113	14	,
afa9ffbb-694b-4300-9472-56cdead56f79	230	168	44	18	they
251421eb-1ca2-40dd-ad17-8dc635a7991f	282	168	51	14	have
c07d9158-c429-4022-873c-112bfc55fae0	334	168	24	14	all
f237ca44-2815-4b37-a963-632a37297de9	80	168	40	32	Bone
df3d0218-b2c7-42f2-b4da-1d1eedf88360	124	168	52	32	astray
84a1f45d-d234-40d6-a67f-a41b7089c8f6	180	168	36	32	save
616682a6-c038-4cd6-86df-d5c546d947da	220	168	16	32	it
8ba7bc4f-aecf-4da4-8726-9439a64e772f	240	168	16	32	be
8fef5e26-7da2-4aa8-9753-b91cf5c964bc	260	168	12	32	a
78d19136-b925-4ed5-a2c8-39825360d39e	276	168	44	32	"
b254e4f9-bede-425f-afee-ee658633fdb1	276	168	44	32	ew
66d93f62-6827-47e9-9bf7-dfb6f4e38cfc	276	168	44	32	,
74c9e4f7-7807-4794-a0b2-dc1faf9a448b	324	168	32	32	who
27f4423c-e80e-4988-bae1-144b94fcf4a7	84	198	26	14	are
364254e5-231b-4358-9359-2f8df734570c	112	198	28	14	the
f3cdfa2a-bd2a-46ec-95ef-3d6fe2368817	142	198	61	14	humble
536d6142-26cc-4f02-a797-6cbe8d505159	205	198	73	14	followers
a97e7deb-2315-4cbe-836b-6db93ae7ba24	280	198	17	14	of
55502709-cb22-476c-bee4-fe97f994dd2d	299	198	57	14	Christ
f9c1238c-6510-4f63-94b6-999dca1deb5e	299	198	57	14	;
dab6a355-87ad-46da-baea-6ccb7731cdf6	82	214	103	18	nevertheless
e9ec1c80-9ac5-432e-9850-93fd9732aaf9	82	214	103	18	,
cb6352dd-b3b4-4aff-9fd7-8653733749e5	188	214	38	18	they
f9f677d4-f95d-4e73-a5e6-fe3a79099a19	228	214	29	18	are
dc6c7a8c-3a46-44a9-b774-67d620788397	260	214	38	18	led
1b0bc63c-c0ab-4551-bff5-fb062cc9ecea	260	214	38	18	,
20aaaa18-c864-4962-abf6-d1dff2855a84	300	214	36	18	that
c8ebb452-d84e-4e04-b7e3-9b5f65362aa1	339	214	18	18	in
44a2a082-c244-4175-963c-2f7188e10fa0	82	230	46	16	many
4fe52087-1626-4713-82f0-4dd7bbeaadaa	130	230	72	16	instances
5cdb4c84-d9e8-4840-b1c2-023b217c4cfc	204	230	36	16	they
68b9d7cc-7c07-4081-8087-d29ff63e34af	242	230	20	16	do
8fec3995-c6e6-4d60-b423-2dd99cf9aa89	264	230	30	16	'
84f794d8-4490-4b73-905e-a9e6ccae6b16	264	230	30	16	err
8ee8a3be-baa3-4f16-996e-72250b74a705	296	230	62	16	because
962e3aab-7f21-46ef-89f8-b1fe1b6c1b4d	82	246	38	18	they
cd194d09-8427-44a4-b29b-a01830a8225a	123	246	27	18	are
17ac8031-aa53-4490-9d08-3063ba64bed8	152	246	56	18	taught
a6321382-dc21-4c54-a820-ba38f07d653f	210	246	25	18	by
f03aee2d-0f6a-4675-ba80-2298f6c3da92	237	246	29	18	the
564c8c1a-b8bf-4243-b4d8-b41603623abf	269	246	70	18	precepts
f3683890-ba60-450d-bfb3-685041391da4	341	246	17	18	of
f6eb5652-280e-42e0-9e7f-0406d4696af3	82	266	40	12	men
8dd77423-c749-45cd-89bd-59d688894453	82	266	40	12	.
32bc3c6b-1c09-4611-949a-fd99942e5f46	94	278	20	16	15
53eff6d8-082d-4046-b90c-d4841321ffe2	116	278	20	16	O
04176cf5-1720-424b-8c6f-4dc6cfc2c308	138	278	30	16	the
5142dcef-4685-42ff-98a2-5f8153625313	170	278	50	16	"
9c9753e2-085d-4ad1-82ca-e92d590676b1	170	278	50	16	wise
70c1312b-aca7-41a2-81ed-2e5ed2ec3833	170	278	50	16	,
aa77538f-bdd9-4f14-9ef7-a71dd8febc20	222	278	36	16	and
2e87db37-9d84-419c-a521-099368d0e635	260	278	30	16	the
9023ab24-b689-4f16-b49b-ba6be7560c2e	292	278	66	16	learned
132baa38-eecf-484a-a3a4-2aa2e68cba77	292	278	66	16	,
09a0563e-a0c4-4853-8125-12f6ebd2ea9f	82	294	32	16	and
8ad3136c-1988-4f71-8f8d-0cf791c24d30	116	294	30	16	the
1dd1e706-0625-4ab7-978c-d5312735d95d	148	294	38	16	rich
9a3d420a-b3d6-4321-96d2-ab8eedfe702a	148	294	38	16	,
bfad09ec-0c03-4230-981c-bed81f8771ff	188	294	38	16	that
44e45114-ba67-4b82-9b3e-096f6cc01ab3	228	294	26	16	are
63bbb4c7-e136-4370-ae77-6cfde979c61e	256	294	54	16	puffed
3884641b-3866-4e8b-b5db-18a83a0e2784	312	294	24	16	up
180160fd-baf8-4a1c-813a-6cf70cb758f7	338	294	20	16	in
69b98825-dce8-4dcf-b4d6-54f56365f132	82	310	29	18	the
7a9a28b5-e518-4169-a7fe-68a6995cd6ef	113	310	52	18	"
95e99215-320e-4531-a1b1-f4f7c10e8f38	113	310	52	18	pride
e9a9eda3-10c0-48bd-9b05-f0caeaf43dc4	168	310	18	18	of
0f0f9e65-0e18-47f7-8d62-50f799eae864	188	310	43	18	their
4f7ef129-e4bf-42d9-aaa2-a0003ed1d64e	233	310	63	18	hearts
f3e226e9-4c4d-44a2-abb3-d187f3a71e71	233	310	63	18	,
f43a835f-fe8f-4678-a489-293977420ece	298	310	34	18	and
42f83137-3d46-403d-98cf-716cbce6a0fc	334	310	24	18	all
880c34d1-6c70-4620-97a9-c0076fbc0fae	82	326	46	16	those
45ce09ce-b029-4c46-980a-eb9fad6fb95d	130	326	38	16	who
4198cdfb-40f0-4b83-a028-19e3c5a0eb2f	170	326	56	16	preach
10e8acdf-9ca0-4223-bab0-2d6f51c17433	228	326	48	16	"
1e3de513-3e69-4a7c-9a32-78a3206394d7	228	326	48	16	false
7f4c1f33-ee7e-407f-bddb-6b85cccb6320	278	326	80	16	doctrines
510ea227-482a-468e-836b-c50d9cdb0506	278	326	80	16	,
fd15eab2-691c-4353-b6ab-891519243703	82	342	33	14	and
6965617d-dc2d-44be-8c11-e0c4f3cf8d5e	117	342	24	14	all
8792f6b8-047c-47b9-8498-30a2962fdeab	143	342	47	14	those
319da010-d56d-4034-bbf7-e5eaab17ece5	192	342	37	14	who
1d71dcd2-3a2e-4705-992e-6c0680c57dc6	231	342	63	14	commit
f317e958-bbaf-46d0-b40c-c01c9e1448c6	295	342	63	14	whore
b59c8205-a493-4513-b313-69721df5ef71	295	342	63	14	-
f38fd59e-2516-45fb-bc99-dd26efb92bb2	84	358	46	16	doms
810a657b-22a5-46a4-ad21-6278c71dec3e	84	358	46	16	,
57d0f821-44f2-4cb2-9c0f-7588174f6fc9	132	358	32	16	and
2317820a-2c7f-47c7-86e2-de50cf28ea13	166	358	60	16	pervert
a2013517-5d44-4b10-9e37-87e2c46636c2	228	358	28	16	the
60a94c85-a52e-4286-8ee3-931b08f83fa5	258	358	42	16	right
3249d65f-c04a-4100-a77c-7b7f858239bf	302	358	34	16	way
adc0f7a8-a9ec-404d-8afb-11d092ee78d9	338	358	20	16	of
0eb9474e-283a-4b5b-978a-c813d8ebd4f2	84	372	25	18	the
cf6d542d-5ccd-4329-8361-fd8c51f3fcea	111	372	45	18	Lord
fcbdc80f-cfd9-45c8-becc-7fed364cc563	111	372	45	18	,
717324fd-cdf4-4d8a-a7fc-1cd714c5cc7c	158	372	34	18	'
084ee297-9cff-4c0c-b5c7-43f9bc13eb05	158	372	34	18	wo
8a74370c-238b-4f06-bdf1-6df500c9180b	158	372	34	18	,
90164901-c297-414a-934d-73897e39e5f5	194	372	27	18	wo
d5026b2b-75d3-4268-a891-b9c0edd21a64	194	372	27	18	,
8ca85a42-80be-4e40-a04b-e423ebb14f93	224	372	25	18	wo
7980aa20-e268-4ff4-9201-6f633fc59793	251	372	18	18	be
179aab13-b82f-4716-bd33-a91003a35f27	271	372	38	18	unto
3f45d1d6-7b57-4dde-8f47-57b0c1390f60	311	372	47	18	them
f17a00fd-9536-4d23-987e-16d8eb20fb43	311	372	47	18	,
75fe7e44-9d81-40e6-a301-8807d8895f42	82	388	43	18	saith
43af84b7-7393-4587-ad6d-0221a79f54a8	127	388	32	18	the
3fdb5714-9729-47b9-9d49-7a0cb79b5d9f	161	388	43	18	Lord
a2d76ead-43b9-4e68-8668-f0f1c3bb95cb	206	388	38	18	God
