ID	X	Y	Width	Height	Text
a6e26ee6-de1e-4509-b469-8a7a6ea94bca	84	44	62	16	ALMA
1ce71f4e-551d-48e7-bccc-00231c13f7c8	148	44	90	16	14
f44f6faf-5bab-4ff5-8629-75edc9585fa8	148	44	90	16	:
5515e34a-acff-4b6e-aa4e-76f1c0152fb2	148	44	90	16	24
cea071c2-8131-43d6-bafe-1b9f91634528	148	44	90	16	-
d18d7830-cbd7-4519-b22d-e2c0aba564a6	148	44	90	16	15
b07ea11a-6d5f-40e4-a345-70653e7a510a	148	44	90	16	:
bf499e82-7a87-477e-8ce1-59e310231ed4	148	44	90	16	3
99b6c383-67eb-4e27-a436-226e20d88c1a	84	72	52	19	people
e45a23fa-b82d-4a58-9e5c-00086964e4d4	138	72	16	18	of
9bb92035-776b-482b-9743-bf0f0c540480	156	71	54	19	Nephi
0c18ccb3-5ae2-4f69-a9f1-7a5d1a74f6d5	156	71	54	19	)
b924f497-ef89-4b24-aa14-f01fbaf28229	212	71	34	18	that
cc683b18-4125-4e76-9c2c-471d6400a07d	248	70	25	18	the
2530a526-0d26-4625-826f-3cc3ba8b0116	275	70	38	18	chief
58ac719d-92db-4e75-a580-b4d02a43bb2b	316	69	45	19	judge
5ba197e0-e53a-4ead-b054-c770ed1df241	86	86	38	16	over
4e78e185-5ac8-4d27-ab38-898c49932434	126	86	28	16	the
19ed52c7-b563-4015-8423-3f1ca59d52c8	156	86	40	16	land
7146d71d-3621-40d2-b420-aa5704f93a17	198	86	20	16	of
2e1dcc6e-4a66-4d0c-92f5-efad6d1487da	220	86	106	16	*
7c7ae609-9453-463c-800f-68e6941b1d91	220	86	106	16	Ammonihah
353e4208-ddb1-4e04-a9d2-6c2fa3a3eaa0	328	86	32	16	and
6145054d-68f1-4807-84c2-a1a3a8ec7dbf	86	102	50	16	many
1fa3bfb4-e483-407c-9f34-e4bb1eed8cab	138	102	22	16	of
1a1458a7-f20b-42c8-9113-02039141049d	162	102	44	16	their
72b95b5d-cf91-4d5a-bdd0-99c0441e595b	208	102	70	16	teachers
b167fb26-6a1f-41c1-bbc3-dc8a0a3bd947	280	102	36	16	and
cfea88a4-1f77-48cc-b1b6-0f1e86e7674b	318	102	42	16	their
874ad10d-f58a-4740-a2ee-96e2eec61102	86	118	66	16	lawyers
52fb7956-932b-4258-8e9b-3292a75b73ce	154	118	44	16	went
075335bf-32a8-42a4-8c12-9e55cca9daf1	200	118	24	16	in
f4af8bff-94bd-4b74-8f44-80267cd16db0	226	118	44	16	unto
6536f792-34d7-4a60-a282-928cad705667	272	118	34	16	the
413bb373-e1b0-4745-8ef4-cbfa4fdeb6ae	308	118	52	16	prison
fdd7a66a-ef9a-47b4-8069-8fc197f65b39	86	134	58	15	where
b08afb53-0b3f-4893-abbb-81c45412c01e	144	134	56	14	Alma
1ddc6fc4-9533-42e7-8e07-302355e3de70	202	134	40	14	and
86004dcb-8a4d-43dc-bd2b-c44b14624c1f	244	134	73	14	Amulek
