ID	X	Y	Width	Height	Text
eae68593-41c6-4997-9ce9-2dae1b96f621	80	42	30	18	193
52bc4773-017e-4336-bc03-b2bf1462b435	90	70	22	18	39
868a5fd1-7d9e-4cb3-ba4a-c930729d4c33	115	70	34	18	And
9b5f0e7d-4c7f-4b4c-8120-29399d629548	151	70	29	18	the
38a9000e-d601-4165-b40b-94e6e66ca542	182	70	36	18	king
8c56d278-f6c1-41df-9abf-276e84882170	221	70	18	18	of
58ec1ce4-841e-419b-b90c-331da00c23ce	241	70	29	18	the
7777e5b8-af04-4efa-ad54-3a4560f3d48b	272	70	86	18	Lamanites
c1993000-ba64-4916-8306-38de21e0fff8	82	86	32	16	had
8ae2d9f3-808d-431c-b32c-08d2d10b1cc2	116	86	66	16	granted
494f91cf-cb99-46af-ab91-cf11b9256cb6	184	86	42	16	unto
42b68eb7-f526-4926-b6fd-7344909c18a2	228	86	66	16	Amulon
bb7ba4ac-f367-45e1-89cd-ce096bdcd5b4	296	86	36	16	that
a8511d02-48ac-4a93-8e53-c235c2845056	334	86	24	16	he
f27a7a40-c3da-49e7-ad85-adb2bdd3f42a	80	102	54	16	should
d86f8e0b-3da2-48f0-ba90-e37a35c6b3c4	136	102	20	16	be
1dd233ab-3107-42da-b0ef-31fd30f54354	158	102	10	16	a
21081f21-743d-4854-ac10-8ba0f8b41105	170	102	36	16	king
0da42dcb-e11a-41ad-aef2-329cf8907daa	208	102	30	16	and
c2654b2c-0789-4bae-9c92-5137bd08b302	240	102	12	16	a
215c1e86-2d0c-42e9-bcda-6ae60677ed09	254	102	38	16	ruler
fd233fdb-2615-433f-85e4-116f16e5cc46	294	102	36	16	over
600c4508-c8a8-4119-b74a-8f5f44101bfd	332	102	24	16	his
bacf0b3a-d08c-440a-9f22-575e1b759296	80	118	60	18	people
0253659e-b7d8-45d1-bf10-e875070a946f	80	118	60	18	,
5ba2b6d4-3e23-4b07-82fb-f03b00ae41de	140	118	45	14	who
58bc0f62-84ec-4df3-874a-ad29a06708ca	187	118	44	14	were
3830ce1a-4665-4b64-b8a9-8bebc49f2572	233	118	24	14	in
71b969a2-c7ab-4432-9a95-271815e52aa1	259	118	33	14	the
745ac00b-d87d-411c-808f-ca7ae6e2fd84	294	118	42	14	land
15f75661-8b68-40fd-b53e-345029df10ce	338	118	20	14	of
890a305d-ce78-4876-98c4-a18c22efe8f4	84	134	58	16	Helam
