ID	X	Y	Width	Height	Text
c49a238c-ee77-4834-bac4-7f278168a632	4	528	11	15	S
b1eff5e3-b874-4a48-8ad5-815f2e270ceb	0	751	17	15	1
8244d57a-b9cb-4e09-9caa-3b5fd144a7dc	0	751	17	15	-
24b2f6c6-ed6e-4227-b125-d6855ddf28e2	0	834	20	15	eS
7dbd64cb-d9c0-4286-9d7b-3ce00cc1b8b0	0	884	22	22	d
c494d260-86d9-4466-bdc6-73b0c7cc23cc	0	884	22	22	-
50ee6a76-4974-4b01-9a33-3cf08b9eea0f	0	971	22	20	1e
e42a55e7-1a50-41bd-9099-47cbab73414b	0	998	22	20	it
9505de2f-c7a0-4605-a27c-c943f858dacb	0	998	22	20	.
164d8caf-0ed3-4e93-85bf-9bc107013f2a	0	1111	24	17	ve
8b2d3337-3fb1-4f9a-a9d1-296fc1520c3c	0	1137	24	20	Ito
ffb5b9ed-7ccf-44f3-a20f-e2b24dec95df	0	1192	28	20	rb
794d1dcd-b7c6-4ede-b121-cf636c72051a	0	1192	28	20	-
d3a6d413-e26c-4513-8e84-5f5bdc251976	0	1218	28	26	1đ
7a56fc10-4ef7-4156-9889-cdfda683d24e	0	1218	28	26	,
3b9d5007-d0db-4b0c-bca1-6e3001732822	0	1244	26	24	in
ca1ce30f-9fd3-4ae7-ae7d-9360412e180f	0	1303	31	22	al
a382d017-5ef2-48d7-8877-ae186d851cd3	0	1303	31	22	-
f8ddc751-69ba-45c7-a075-a41f72b7bd43	297	107	68	20	BOOK
d88e4070-d4f8-4fd4-a784-bac89eed813f	367	107	37	20	OF
fb8012e4-da4a-4f65-b578-926a694833a8	407	107	84	20	NEPHI
c816d65b-634f-4bd1-881d-332f80771961	707	94	44	24	491
7460c1ad-0866-4642-af01-4646461015bb	54	157	48	33	ways
86be74d3-89cf-4d58-88c1-d4915288cc8a	106	156	112	33	remember
a858c149-e650-4640-9be7-5d4986a92446	222	155	60	33	me
b6e3015e-6733-4ee1-971e-99ef8a0a6438	222	155	60	33	.
fa836c39-dc83-42e1-a072-9d5c8cbad240	286	155	60	33	And
3bee5152-371e-4397-89c5-2da9d047a978	350	154	20	32	if
ff296339-2a67-4ea2-8c16-a34489d7637b	374	154	32	32	ye
8524d2e1-aca1-4743-bded-20426c295a9c	410	154	32	32	do
c55bcfa2-cbee-4ac0-9a80-a5383635a61d	446	153	84	33	always
5f3dad28-87a0-4b56-b64c-f1bd8a3c3120	534	151	132	33	renember
43f3c3ea-c2b0-4e07-810e-9703ae7cbd5a	670	151	44	32	me
03c90e03-8893-41e7-9fe0-cfa196b6956a	670	151	44	32	,
c6714192-1f3a-4068-8913-072af3b06459	718	150	33	33	ye
3167fa88-28f1-4744-ae2f-70c7d4ab9000	55	181	42	33	shal
c30b9be7-6b86-4022-afe3-bdf8959260e0	100	181	58	33	hare
5f8d1c4a-2218-49a2-82ea-086ab96c732c	162	181	33	33	my
2a855dc7-b6cb-4e29-a9a6-73119910c185	199	181	70	33	spirit
082ef566-d9bf-46b9-af11-0cc6c75dd8ca	274	181	25	33	to
48c451ad-c8b0-4af8-b3a7-4d122ea73c15	303	181	33	33	be
cef97dd3-4797-4cb2-9cc2-a03dbde84dc9	340	181	54	33	with
38b2ac66-59cf-43bd-88e9-b7860ffe310f	397	181	54	33	you
3c30c546-6373-4a65-ac02-274824869bd1	397	181	54	33	.
99fd1037-4808-4312-bc69-1867f6b0ccd5	74	207	45	33	Ani
8426cdca-c11f-4449-b431-4d189a9ae3b7	124	207	16	33	it
6ef22d3b-5669-435b-a96c-41b938cb2d19	144	207	54	33	came
24f03ca7-cb8d-43b3-bf00-69d7b4d3b5d7	202	207	25	33	to
82416181-eac5-4616-b8a0-dad5f5ce2540	231	207	58	33	pass
88a11628-3a88-453e-b453-ed6f2e2e12f2	293	207	49	33	that
1f3c35fa-447e-4642-80dd-0de7d21960c5	346	207	66	33	when
59d18191-dd46-4d2e-825f-d943a5cbcf42	416	207	29	33	he
09f7bf05-1162-4785-a726-c78124e3ad56	449	207	50	33	had
c8793d62-228f-4ea6-8484-5e994f48795a	503	207	50	33	said
2f2cc72f-39d2-4ce5-92c6-da350251e250	557	207	66	33	these
71197016-8c2c-4bf3-94de-ae988dfce348	627	207	87	33	words
add27e35-7d27-4521-85b3-2cf83247233a	627	207	87	33	,
69c8cc02-99da-4000-b13e-a7842d669213	718	207	33	33	he
7572e6ce-bf71-426b-8072-53eb039d860f	54	243	124	25	commanded
1b042668-cf71-47d0-9f1d-f88a7f5c5865	181	242	38	23	his
93100e5d-2781-4755-a88e-fa0a52489055	221	241	107	24	disciples
721ce77f-9bbe-441a-ab1b-07a789f13f98	330	241	52	23	that
79aedca5-c176-4223-b4fe-fb9e51b9830a	385	241	58	23	they
7d5d53a0-1c36-4ba4-93fd-74c9c334304d	445	240	81	24	should
4f1d792c-af69-45ab-b863-60d7b7d393c7	529	239	58	23	take
e0c75751-4a62-41d3-913f-4cfe3f4e150c	589	239	26	23	of
b44279e8-762d-4118-802e-9058190be68f	618	239	40	23	the
d52fa9b0-3068-4027-8824-ff04fdc9198b	661	238	61	24	wine
0e2d0a4e-70f2-4ce1-ae65-ffcd29a7506a	724	238	27	24	of
1f02cb2d-34ce-4290-b8c0-22e8edc67dd5	55	269	28	28	the
d6b8dca6-493d-4239-8d00-931522b1bb3b	86	269	49	28	cup
7ad0cfc2-8750-49ae-93b5-b1349233d1ee	86	269	49	28	,
5aa5c41a-dffb-4134-87d5-4ba127808506	139	269	45	28	and
