ID	X	Y	Width	Height	Text
3a630f77-4237-47f0-b858-975d99b3990c	383	104	46	24	584
964fdb43-d3e9-43cd-bcab-cfda06ff7b50	632	108	67	20	BOOK
b51f61a7-6083-463d-938c-cd0d1b3efefd	702	108	40	20	OF
14a66ba8-16ec-491f-8ad3-b07aaa3a5293	745	108	100	20	MORONI
524d91ea-2a41-4983-b493-52aa4509efc9	381	154	55	34	may
c3b9553a-a857-4d6e-a187-b8479d924e3a	441	154	102	34	conquer
a6693a23-6c8e-457c-ada0-e537ed98e832	547	154	47	34	the
f7407e7d-8ade-48f0-9fc5-b910c9938a5c	598	154	85	34	enemy
4042f536-a9e2-4a88-b340-4a5e115c8333	687	154	30	34	of
206efa11-3cb1-44e8-b49e-36c158cceef3	721	154	38	34	all
fd434848-3158-4885-9eda-1df371dc7fec	764	154	170	34	righteousness
5b207928-1ed8-4628-83e3-1d707bc4ce45	764	154	170	34	,
3c96d757-f11c-4e51-9d6e-3604ad2ba749	938	154	51	34	and
ffcf12e7-c9ab-457b-858e-2c53cbdaab3b	993	154	51	34	rest
464e544b-3ae2-4707-8286-5eaa46e9b705	1048	154	40	34	our
eb240048-43e4-4ceb-8831-bc4d4878c5a7	383	183	61	33	souls
3f789f39-a7a8-4e7f-be8b-e421329dc78b	449	183	25	33	in
a64c936b-87a5-4440-a5e4-7e733eda774d	478	183	37	33	the
1cdcb155-9ac3-468b-82ff-0c2ef7a74487	519	183	103	33	kingdom
12555a7d-5ca5-43f9-9ede-1483e027bfb7	626	183	29	33	of
d4cfab8b-c9a1-4e80-851b-26b8e02ad042	659	183	59	33	God
6723cbb2-bb7c-42a5-9f0d-ba2d637e2e0e	659	183	59	33	.
9b6066d4-b66d-422c-8f01-1dd85631f334	412	214	48	36	And
6f838924-4ba9-4d98-bd0a-6fb280f60c6b	464	214	53	35	now
f06f6a67-1cc2-48de-95ec-1b515a15dbdd	521	213	13	35	I
7ac64888-b4b2-4da7-9052-e063f70caa71	539	213	61	35	write
b4d655d9-7556-4411-b6f5-3dc363ac696c	604	212	123	36	somewhat
746fa1b6-7c39-4a8b-9a21-e7f830a6ff67	731	211	127	36	concerning
db106dff-b994-45db-8cb6-5c7d6b8ac8af	863	211	35	35	the
20d6791e-31a3-4f48-ae8d-e697b7fef1a7	902	210	114	36	sufferings
81179b6b-e5b7-49c6-b55b-a107be184b4a	1020	210	22	35	of
fe06cca0-7c10-4882-a2c0-cb1b9f23f73f	1046	209	43	36	this
e4f63a6d-f093-4390-b2f5-83cb16524a58	381	240	102	34	people
dbe31ace-0f35-4e16-aa9f-f986896b75fc	381	240	102	34	.
a4775249-000f-429d-917e-c882c137ca42	487	240	55	34	For
32776145-e882-42dc-9b6f-1ce7de82551b	547	240	123	34	according
230cf36c-74dc-4475-8fa9-5ba5a5c04686	674	240	30	34	to
4e5e4414-bfef-4adf-8f95-6d728f7aa649	708	240	47	34	the
31aba3e1-5f5a-4fea-b5bf-ac208b5b811e	759	240	128	34	knowledge
9c501c8c-f31b-44cc-8fd7-32cef92ae618	891	240	76	34	which
82b42e62-1217-41f8-b7e1-faec0b581f42	972	240	21	34	I
2f22c1e5-55e6-4ef8-a922-96dbdad2664a	997	240	55	34	have
77c13b2a-fdac-4f57-80d4-c63380d61ccc	1057	240	32	34	re
9206f4b8-afcf-437c-bfeb-695bded21a68	1057	240	32	34	-
d0ccb568-85d4-4cde-81ef-f625538e5aea	386	271	73	29	ceived
4c12a16b-5b7b-4696-8434-07a828bde6a2	462	271	58	29	from
6ceaad0a-d749-4443-9f63-61972576432e	524	271	105	29	Amoron
8630a109-9bb4-4604-868e-c80b984210c6	524	271	105	29	,
44872e20-c8ad-418f-84ea-e797f4ff5c2c	633	271	94	29	behold
058a190c-e0c4-4e85-bf0a-880886160d14	633	271	94	29	,
