ID	X	Y	Width	Height	Text
53248836-9da1-48f4-9601-08902f3af101	0	327	20	18	1e
9de263f2-92f5-4355-a302-693a926c7fa9	0	492	20	18	IC
9fd30e82-dc12-405e-8ae7-ccc2d584526a	0	492	20	18	-
ff9a23e7-61b2-41c1-aa94-c65fa4ebfcfc	2	656	20	22	of
1a3219b0-555c-4b77-9bf4-ea0ab72323bd	0	718	22	15	156
d6050de2-2d1b-416e-9b49-f8d47d5356be	0	742	24	20	to
79d6bedc-9c81-4ea1-8aae-a00008a882a0	0	742	24	20	-
ef8fc481-8c80-4787-8667-807f54c0a8cf	0	771	24	24	ing
4dd507d6-1be8-4f56-8f9f-7eeaa19f9a6a	0	828	24	22	De
e536d8d0-0dae-4b8e-b743-4427ee25a22d	0	828	24	22	?
a265ba6d-41b0-48d4-b10a-9c95b8558865	0	910	26	18	hen
2bd57e21-06df-430a-95c8-84ba214929ec	0	938	26	18	hey
6b045232-c6b4-4387-8b8f-94352a8cf80a	0	965	26	18	ned
758bde20-7b47-4724-b55d-48ba645019e4	0	1042	33	24	that
c7f4a26e-35b7-4c9a-bef0-99a5f1086cd3	0	1073	33	20	the
426e5b53-d461-46c2-80b6-781ad64d8c34	0	1100	33	24	nhì
b959c755-62b7-4645-8295-e795193940a3	0	1100	33	24	.
f5fc15f6-b134-4424-bc71-c088a3ceba97	0	1130	33	20	Tim
dd47f504-e2f1-4ea2-bedd-57a38f9c13ec	0	1130	33	20	-
e8b73f9b-c43f-4199-9be1-62ba98a122a9	0	1152	13	27	d
0589705e-3d19-4caf-8379-c59965ad0a22	17	1152	16	27	of
acec9d1c-1ce0-44de-ae3c-c88e88950246	0	1181	35	24	had
c8a17a0f-c0b7-4767-8eec-d37a953f95a3	0	1212	35	22	1005
0390eb74-3160-447d-997e-b0f9ae923862	0	1241	11	22	e
82b51bb5-300a-4dbc-95a2-765658261b25	14	1241	24	22	10
cdf92b41-9803-4339-88e4-ac5bcdbeba7b	14	1241	24	22	-
3c8133d8-d859-44b2-8e88-47acf957e9ad	0	1267	35	22	ests
53f8d72a-200f-4a2b-ae21-08b766f31a36	0	1267	35	22	.
5ad1ccd6-f550-4d33-a2e9-3db8e9b2ea2b	0	1323	40	22	their
d121e304-ad67-4281-9ee9-74d321eacb7d	294	128	65	18	BOOK
2ba851f8-7d5d-4b9c-81cb-eef89c4bb5a7	361	128	38	18	OF
ee4b8909-285a-499f-80fe-63c5fc5ea08a	402	128	95	18	MOSIAH
f75a55ce-b01d-41c3-904e-355f66650b98	402	128	95	18	:
2cfc91d9-ab51-4e1e-81ee-54155dc55946	702	121	46	24	198
03be7cb8-01a5-4801-930c-f42c68310d84	88	177	42	31	And
14a0d987-34c5-4bc1-aab6-0a1a773a9091	134	177	19	31	it
9dc05cf3-0bb9-4423-8845-e331f06eace7	158	177	50	31	came
cc4d280d-49ad-4ebd-82fc-b0e439f0963f	212	177	31	31	to
4055120a-717c-45a6-b5d4-01306a435b67	247	177	58	31	pass
ba5680e3-7323-4543-8111-246c80da8aed	309	177	50	31	that
304b23d4-e9c2-4134-85df-f3ed6ffd1042	363	177	39	31	the
37dbaa9c-7873-4919-8910-fca1b79d2e7d	405	177	66	31	battle
c61b2552-78df-4692-98b1-88e3fe480a15	475	177	89	31	became
6d9e5ce7-e8d2-4432-873d-da427dbd0b55	568	177	116	31	exceeding
3505ea23-317b-48b9-bf41-3563f3515bfa	688	177	60	31	sore
f296524d-2c41-4c3d-8bee-27ae41e10f3c	688	177	60	31	,
098510f7-3e79-4bd8-bcf9-25c80bcbebe4	62	205	29	34	for
3233548f-37b2-4cc6-861d-512d59cc7a72	95	205	46	33	they
ce1a6005-3462-41ee-83bc-d65eb6a8e746	144	204	66	33	fought
16082f9e-e1c1-4905-9377-08e138e2e280	214	204	46	33	like
4c1f080d-4b7b-4bfa-9c51-e3037b739de3	264	203	54	33	lions
1e4d5e6f-88b4-42d8-876b-ac283329067f	321	203	41	33	for
80fe4fd8-cf19-4560-a5de-89349a215bd3	367	202	54	33	their
70fbbbdf-1944-44de-afda-57d33d566cd0	424	202	74	34	prey
588fdd61-a6f7-419d-a2b8-160ec9d95606	424	202	74	34	.
040e1d2f-ff4a-4ac1-a4ab-6f4b0fa993a3	503	201	62	33	And
bdac7dc7-0409-4a26-8ea5-2a85b187ac02	569	201	25	33	it
1fea0aae-8cd2-483c-a56f-8a710f72b0af	597	201	66	33	come
fd51786f-fca0-4856-af3b-089abc975446	667	200	21	33	to
389b3de5-4164-4e09-910b-5807db641afc	692	200	56	34	pass
8e91298f-433b-4b02-94c6-e9767f37753b	62	232	41	33	that
81656b0f-2ec1-4d84-8c52-a5048aca50fc	107	232	33	33	the
2aa9e139-ed65-4e9e-8054-5c7abab069b9	144	232	74	33	people
7c64e30f-abed-4e94-9ca1-9412892b168f	223	232	25	33	of
8d7267a9-b294-40a1-832d-b0464bb9ef12	252	232	70	33	Limbi
07253027-fc1d-4d33-8835-f82da72562d0	326	232	70	33	began
1cc7c2fe-5b7e-4a50-8d0b-de322e1f2b4e	400	232	25	33	to
089ed037-6a8f-43a4-a3f0-7991affbb1d2	429	232	62	33	drive
3eee3885-f14e-4a2c-8c97-f98f8f625268	495	232	45	33	the
8ded2766-8234-442d-b071-9bd4e97fd099	544	232	124	33	Lamanites
1f886176-937c-42a4-be7c-5a49e58d9ce7	672	232	76	33	before
