ID	X	Y	Width	Height	Text
ab2db3e2-3446-4c08-ad2d-2c847c560daf	403	87	45	25	358
4c81c6f5-dfe9-4e51-8ca0-24a46569c02f	668	99	69	24	LOOK
c2b63d2c-8a22-4976-b64e-e7eff1660854	739	101	37	22	OF
06f4e843-5cfb-465e-989a-4f1e98a26b3f	778	102	74	24	ALMAr
2def7ac8-8b1d-495a-a1f4-0245bfa93da3	400	131	58	38	forth
4e0490c4-dfef-42a7-a607-8bbc025a55a3	461	134	98	39	towards
cd758151-4f00-4eb4-8ca3-9f470af2d08e	562	138	41	37	the
3b5defca-7657-44fe-97d6-af74deb27c90	606	140	54	37	land
b811783b-f91f-4630-aa2d-e90b89acab36	663	143	28	36	of
78932dd0-e10c-4917-be0b-62a1754d557c	693	144	133	41	Zarahemla
5355ca86-44c0-40f1-8f0b-4d62091850ec	693	144	133	41	,
7ea14177-d61b-4428-bba0-dde7bcef4ec8	829	150	23	36	in
c13e022e-83b0-48bd-aa9c-7314d97ef4e9	855	151	37	37	the
42928d25-77f3-45e2-8526-016332cdcb45	894	153	141	41	wilderness
6b4d8d97-4818-4798-9403-f49f4140d7ac	894	153	141	41	.
adc7caca-c905-4e27-aa55-f101aeae6d54	1038	159	50	38	Now
2a85cc92-9fc8-4c67-b070-306bd760bc6a	398	167	25	33	it
3a998a38-378c-4fa3-a8dd-d06751cfd45a	426	168	65	34	came
358c52e2-27f4-4d44-adb7-290e2c741f1a	494	170	25	33	to
eef75bad-856f-4e14-af31-eb169de3a50b	522	170	61	34	pass
f46b031a-e598-44db-bfd5-e6e849ea38a5	586	172	49	33	that
9301d6c5-b932-40e1-bf61-2ac758648b31	638	174	69	34	while
7dde68e0-70ac-4f13-b0ff-0b89dfd8d8ea	710	176	137	36	Amalickiah
22977a7a-4fab-4524-beab-2f729ba108f7	850	180	53	34	had
20cb730c-5bb0-4235-aca7-2c229529e481	906	182	53	34	thus
edbee8bc-4ed7-4032-8359-3b09988fce3b	962	184	57	34	been
4be83b9e-9d7e-42d9-b5e9-bbee46e99aa3	1022	185	69	34	obtain
599481a2-aa30-4101-aff4-423b058dfa4f	1022	185	69	34	-
6babf382-6911-43e7-a0e3-eb034a604105	398	196	41	34	ing
831f482c-6633-4cba-9d51-9c659e766f3a	442	197	73	34	power
55a331f9-935f-4a98-ba52-bb0a4c23f085	518	199	29	33	by
b5c8d166-e7d4-4dc7-96e3-15f3299c9541	550	200	69	34	fraud
0d549c36-e4d6-4226-88b2-40b1815a5d2a	622	202	45	33	and
d8884b63-0c0a-47a5-9709-778301009393	670	203	77	34	deceit
0ccb26dd-36eb-4ace-b6de-b732c6cd3753	670	203	77	34	,
609ce3ca-d795-4488-af79-d8b10518f74a	750	205	93	34	Moroni
47ee1223-1a34-40b4-baa6-0beef8618e72	750	205	93	34	,
27a6ed49-7c5f-42db-9193-9ea451b9c497	846	208	29	33	on
76c2a789-02f9-4cc5-8b57-3140ffa3e7d4	878	208	45	33	the
b8722d9d-aa11-432b-b508-9aeeb0ea8a6f	926	210	65	34	other
04774fa8-0266-4aef-954f-a11b6b57cc7d	994	212	61	34	hand
2937119f-84e9-45c3-8b2a-eef30a10f8ce	994	212	61	34	,
e0bdd273-5a4b-4961-9d2d-28c3204265cc	1058	213	32	33	had
8b3c1251-e220-4482-8e96-d58aac5b1830	401	226	55	33	been
f28adabd-53b6-4055-baf5-33606150a402	459	227	20	31	a
a1684499-1703-44a4-8d7a-4f6e1c0776c8	482	228	121	34	preparing
af9bac85-186c-45e1-92ab-ca312056ef3e	606	230	39	32	the
a1a23f43-a3dc-4832-8455-e2eb49d7bb41	649	231	74	33	minds
9aba250b-36d3-47ed-9857-1e221b24a3f2	726	233	28	32	of
aa020ea6-84e3-4bff-947b-aeacfe03532c	757	234	43	32	the
b7b6f5f0-77cc-487c-b210-dbefb0521f1d	804	235	82	33	people
6eb2a1e2-f4b7-4f4e-a881-ea17246a4b62	889	236	28	32	to
d3373dbd-24e5-4308-a1be-2b662d5c4f5d	920	237	32	32	be
2fc506ef-588a-46d5-b4c1-61dc805e3f45	955	238	90	33	faithful
54e210aa-67d3-4ce9-80bb-a1cdafc56f53	1048	240	43	33	unto
984be852-9a54-412d-9f25-bf2fc9f4e4be	398	254	46	35	the
10afa26b-38e6-4717-9399-6886e6290b78	448	255	63	34	Lord
be486503-1c66-4b64-b223-4e2b021e965c	514	257	63	34	their
11cac71f-435a-4c0d-aa98-1751f2c59b55	580	258	67	34	God
e9a584f1-579f-4118-9215-a95c4d69362e	580	258	67	34	;
0c2795f2-37ce-4c1d-b017-7887751743f0	650	260	54	34	yea
268bc289-995f-4a51-a3e3-0a8f82186549	650	260	54	34	,
93aba9b6-5d75-4fa2-b481-e7eb0537818a	708	261	34	34	he
7fbe15cc-33e1-401d-a735-035e2b9ef2b4	745	262	50	34	had
b967db1f-0339-47c2-9748-7288ed00c271	798	263	63	34	been
7d065384-1679-40bc-b9d2-f8a353ede67a	864	265	157	37	strengthening
b235192f-a753-41fb-8734-7d35513b43c6	1025	268	30	34	the
b4aad1bf-9dc7-401d-9543-e733198f7ec7	1058	269	32	34	ar
c8dcd44b-4894-4c9a-ba5a-4d60b51b95c3	398	282	61	32	mies
523dae34-8f39-422b-adf9-8ea518d66e4c	462	284	23	31	of
2f00c3c1-1219-400e-80b8-2a5feef1ea5a	488	285	42	31	the
2b5b41de-9f13-4c56-aa27-191a2fcf2dec	533	286	113	33	Nephites
9c147b8f-65c8-4da5-aacb-6878fdcc10b5	533	286	113	33	,
56b5d337-919c-4ffc-865e-089027e3b033	650	289	46	31	and
131417e9-a4bf-4526-a2e9-59c22dab760f	698	290	94	32	erecting
7802aede-f477-41a7-89e4-cf597f5b8657	796	292	61	31	small
8c8f0dcc-5f6c-42dc-b530-7b02ea747c4c	859	294	64	32	forts
b95bce86-ee7e-4d20-8d10-aa2fc17ebd46	859	294	64	32	,
af6fa14f-893e-4e0b-87cc-042c042aec6c	927	295	31	31	or
b757e38c-1235-4481-b89f-049898bd6801	961	296	76	32	places
d748db2a-f5ca-45c5-8b46-874bdb19a552	1039	298	19	30	of
c42582d3-9f3c-4235-8c76-4f31f19cebf0	1062	299	28	31	re
d3074346-c0a9-49ea-9eb4-f3460c938b99	1062	299	28	31	-
c384c396-66bc-4ae3-8b71-f4eea767b18b	398	313	65	29	sort
14d6e828-d5cd-4ed7-9242-d390783cd0c5	398	313	65	29	;
e8f79aed-f86d-485f-a928-6cefba96487b	466	315	109	30	throwing
fc2c7dd4-6b0b-4155-8823-7dcdab0db03d	577	318	34	28	up
156b63d9-6d42-42b3-8bdf-0b3bbb9d895c	614	318	72	29	banks
01f826dc-c8b1-4258-8800-20d999f6f741	689	320	28	28	of
d1360e0f-8f05-4974-a292-b84f2541b7ab	719	321	65	29	earth
7ccd0ed0-f86f-4fdd-940f-fad4954f5cad	786	323	72	29	round
f57cad54-4578-451f-95f5-809e0b61eab7	861	325	78	29	about
0bc3d11d-dd62-4dab-a6e1-d0f503f296c2	861	325	78	29	,
f4f09556-d606-4c72-9b68-aa752066157a	942	327	28	28	to
13cadc4a-9d7d-4e70-8c4a-05f01a8817b7	972	328	88	29	enclose
c4a69613-a1d6-4d1a-a7f2-ffc02c6d29d8	1063	330	25	28	his
b83eca18-aa49-485b-b33c-5d064b0e83f1	396	342	85	28	armies
a7685c70-939e-4e0a-8a9e-b43aad5e4a2c	396	342	85	28	,
f5b57f43-445b-46b2-9672-a9662a368a71	484	344	46	27	and
ad0b1de2-e4d2-43db-a25a-0dad523a2e32	533	345	53	27	also
3e0d7489-3259-4e36-b0e9-34396befdeec	588	347	92	28	building
60eb3529-88ed-47e8-912b-c6f4e999cc8f	682	349	66	28	walls
2a5b95cc-2de3-429e-b76c-ec3d713fa508	750	351	27	27	of
5eb4c2db-a570-451b-a007-90bc1594395e	780	352	66	28	stone
62169539-e3ad-4aa5-b172-9b76423e14dd	848	353	27	27	to
5ba22e0d-8aab-4ae8-8632-18a1b0468361	877	354	92	28	chercle
d0fa02f1-8244-4b91-a459-8c69e361fc0b	971	356	56	27	them
805ff046-bd33-42ac-a374-5ee35ccd8897	1030	358	58	28	about
8c37ee75-1f89-43f1-9804-84adfe1e528f	1030	358	58	28	,
91452066-0373-4b9b-af19-2369c7cb34f4	396	365	71	33	round
