ID	X	Y	Width	Height	Text
ecbf63f1-e552-4348-a11f-ee4603da3b3a	298	107	91	29	SECOND
81159a52-274b-49dc-800f-c807dfbed867	392	107	69	29	BOOK
ab0f330e-07dc-4ac0-afea-9f8995a4440b	465	107	36	29	OF
86b636af-03c3-49e7-a594-9dbb43238863	505	107	78	29	NEPHI
53ddde91-bb88-4c93-b0c7-f6b154578ebe	505	107	78	29	.
a46bacef-3866-4ef5-bb81-c1c5f355f981	756	105	37	26	99
b34fac80-7456-4323-806e-00ab1c78877c	105	158	53	33	shall
0e969ea3-e195-44ae-a53c-2d32bb4d8f0a	163	158	25	33	fly
df4fc91a-ff89-47f4-9185-9fc76ba4e3c7	192	158	54	33	npon
08766667-ef61-4f84-bcff-d8cfb4dd5b3c	249	158	33	33	the
aa423059-c142-4b5a-97c8-973fe5d76342	287	158	116	33	shoulders
9a3ca451-9c5b-4a28-b567-d104f87ee96f	406	158	25	33	of
e68d4b83-eea9-4954-8efe-6ce7ea0734ea	435	158	37	33	the
7d4bb844-c5b0-482a-b764-b850dd465644	476	158	120	33	Philistines
08b40ede-9d8e-4674-afb9-c6836b733975	600	158	78	33	toward
b730467f-3c80-43c2-bacd-e9a4a1ad0bdb	683	158	37	33	the
27bc4835-bc90-442b-ac54-17b18c86c06a	724	158	67	33	west
38093e7f-5490-4a89-95b9-4e269f749abc	724	158	67	33	;
92735b5c-8c2e-43d3-94dd-37c8fd7ce35f	105	188	47	32	they
aeaebcd1-ecff-4b49-a0a7-32cb1f60ef4b	155	187	54	31	shall
b7ea115b-ec19-4d7e-a448-5f8031e58875	214	187	51	31	spoil
6f8bfa48-14d0-4011-851d-192c416a5779	268	186	62	31	them
c9cd1b5b-08be-4867-8ec2-e44ddab129c7	334	186	23	31	of
08904b82-4fe8-46b3-ae1b-8910dd89997a	361	186	39	31	the
5c1506e5-3ba6-4eca-82bb-c69069abd933	403	185	51	31	east
3ab949f6-77ab-4756-985a-525a81b44dd1	458	184	113	32	together
b7d61987-515e-4a02-a321-4e19d3ff5943	458	184	113	32	;
92572269-7eed-441f-86c2-2aec317021dd	574	184	54	31	they
12757eeb-45de-498f-a7fb-d7129a0cf1ac	632	184	58	31	shall
cd768985-522f-491a-9517-32c5a1899de2	694	183	35	31	lay
9f5a807e-5005-4bb7-939d-49b25caf613e	733	183	56	32	their
2627f739-447e-4c78-aec6-d0068244cc09	105	217	60	24	hand
90e47df5-c351-4c3f-a586-25e786b7780e	168	217	57	24	upon
5f96c4a4-576b-4f25-955b-a21f37fc597f	228	217	75	24	Edom
c1d7297d-eb07-4a84-b9b5-4c8291e85334	306	217	51	24	and
475955fc-4d73-4940-ac5c-7036d0d2ff59	360	217	90	24	Moab
59c68069-cc1b-4e36-b864-5d8681844646	360	217	90	24	;
14972b1e-311d-40d1-bff6-2d511393261c	453	217	54	24	and
f16c9b27-40dc-4525-bb94-65b9c67bbbd4	510	217	45	24	the
0199f390-0f74-46cc-b2e3-e7b005caf36a	558	217	105	24	children
ff8d47fb-3f55-4600-b86c-d98297f6cc71	666	217	33	24	of
78a31748-4af8-4d0a-9aa2-f7a0478967c6	702	217	87	24	Ammon
e435d8f0-8427-4958-8453-167aedd74785	107	239	52	33	shall
5e194303-dd04-4ab4-b7e7-60f590e2ed6b	163	239	44	32	obey
a300f1d2-b1bb-4994-990d-f88e253f2d12	211	240	76	32	them
b39877f2-2a77-46c0-b824-764b0d42d24f	211	240	76	32	.
8e97837f-a015-469d-8944-ad1f9e003aa0	291	240	56	32	And
42770554-7e89-4c3e-831a-80f819f06e0c	351	241	36	32	the
0220bbfa-1882-4640-91fe-6e85fd778280	391	241	56	32	Lord
4fc755fc-5dd6-456a-9eb7-db623e5dee36	451	241	56	32	shall
3c85d158-8a1e-411e-9134-ed69ffd21937	511	242	72	32	utterly
cd16afae-1d8b-4687-980f-1a9c0bbd2269	587	242	84	33	destroy
7b98d6fa-6e75-45b7-87ce-487eac0b88e4	675	243	32	32	the
71d01c64-06cd-4945-837d-43dcceefab38	711	243	80	33	tongue
00687585-0fdc-4e36-a1d2-f6468666e20a	107	269	26	31	of
f2073c4e-7cdd-46c1-9b12-c22ab658995e	137	270	30	30	the
6d582599-7972-4c1c-8fdd-dcfc509dba94	171	270	101	30	Egyptian
443a781f-ade3-49c0-965a-5848baeafaa2	276	270	56	30	sca
324cac28-7d1f-46fc-8bd3-972dc0019bc7	276	270	56	30	;
36da2836-4333-4505-ab64-08dc48ecb36a	336	270	49	30	and
6ba4fcfa-92a3-4ed4-9f0a-7ea377dc65c0	388	270	56	30	with
349af9b8-6407-497b-96bd-7635778739ef	448	270	34	30	his
680ec078-a3d4-465d-9b26-aba8d3d808fa	486	270	82	30	mighty
50a359dc-f46f-48aa-9947-826dc4267a68	572	270	56	30	wind
20c14628-6ff2-48c1-b3e1-eb502879628a	632	270	26	30	he
77d92779-365a-42f9-8e57-6caf1ed359d3	662	270	56	30	shall
78a55baa-1979-42d4-b855-7415045e19eb	722	269	69	31	shake
fbb6a251-4297-4cf3-a186-ef15a7b9d6f1	105	298	37	33	his
f7d7dc69-067c-408d-b05e-43b298266925	146	298	49	33	hand
e622b592-f97b-46e8-add5-a732267c4b5c	200	298	50	33	over
99542904-55f6-40d0-bdc0-7b76a70dcf06	254	298	37	33	the
f733f937-85a6-4426-b570-16a2bae9f7a1	295	298	62	33	river
9ebacd20-f841-4b4e-b2e2-841457658a42	295	298	62	33	,
376b73b3-b13c-4683-8eaa-6a92cedbb486	361	298	41	33	and
7913807a-29bf-4a57-a9c7-fbb7237ae9b6	406	298	62	33	shall
830c6044-877d-46a5-8be9-c59496d169f6	472	298	58	33	smite
1ed19635-e8e3-4148-b1be-fee47c6e83d6	534	298	21	33	it
597e8810-c186-449a-a51a-1c3a9459e8a2	559	298	25	33	in
3fe03890-9214-42b8-b23f-6b293d1f1b3f	588	298	33	33	the
af4814d0-2eb9-416d-aa42-e1b4117d75b6	625	298	66	33	seven
17f165ec-2484-44bf-a60b-96192c2dc5f8	695	298	96	33	streams
1a6e9834-4959-4136-aa0f-353873657572	695	298	96	33	;
cdc51a0f-b79a-40e1-be26-3440f7cd27fe	107	322	37	33	and
fd3fed21-fe79-4833-8cf8-0c3daf2c4006	149	322	58	33	make
2795fead-d55d-4301-b14b-e3853e671926	210	323	50	33	men
a63a43c6-9b34-4aa2-bfc5-6bfd82e1f25a	264	323	29	33	go
6115776f-c375-4faa-a277-bd16f5ee555b	297	323	54	33	over
f76cb92a-2ea7-47e4-bde4-d0cfd597421b	355	323	41	33	dry
5783948d-2f94-4907-b5ae-71783e43ac56	400	324	79	34	shod
6ac00301-67c0-4b22-bb8a-a98f6f7ea54f	400	324	79	34	.
1f9d5fc9-976a-4ef4-a1e3-4679a9c54178	483	324	54	33	And
82c0bd3b-051f-40c4-a475-a6655cf23bd9	540	325	62	33	there
6b50e7e9-7716-4b79-ba97-195ac849883f	606	325	62	33	shall
f80fa8d4-0661-41ef-8dd3-7bee74834cb8	672	326	29	33	be
bdfef226-c77a-494b-90eb-e6349accc948	705	326	17	33	a
33c4d411-1938-4526-894f-8fe2354eeb29	726	326	70	33	high
06fcb9be-361e-4676-9a94-7c36d65097d7	726	326	70	33	-.
dbb8cc0f-7fe6-4fd2-8c37-ddffee75810b	105	353	39	35	way
4d6ef0c4-79c3-490c-b1ee-5cb159cb9caf	149	353	35	35	for
8be04120-d11e-4dca-b23a-59928d64ced7	188	353	39	35	the
0e0ede25-3453-427e-b4a5-a0e65c402086	232	353	101	35	remnant
ddd5b592-6bc7-4e81-a13a-46c45e8c8bdb	337	353	26	35	of
7b6bf948-4da3-4c1e-b99a-1aa55da3e06b	368	353	44	35	his
3f69c245-35d7-4202-b6a1-d695e45e31d9	416	353	88	35	people
e054a906-adfc-4910-923e-51e759960615	416	353	88	35	,
aaee908a-50e9-4167-814f-809282c6ac64	508	353	70	35	which
409e2a62-7c64-4639-b0aa-670ebab7b05c	582	353	57	35	shall
fbca5287-1501-4a07-9aae-6f7f49a5cdaa	643	353	31	35	be
a60db120-038e-4544-917e-482cfd23aa1b	678	353	48	35	left
ebebb437-cba6-46f5-9384-3a804fca91ca	678	353	48	35	,
ed5cd3cd-e462-4e57-9a40-d44dc368f0ac	731	353	58	35	from
9772e2af-e3c9-4ab8-9f0e-a0ee5e3ca3f1	105	383	88	26	Assyria
d7531906-f32a-42e6-835d-22b51fa3548d	105	383	88	26	,
15202205-0e03-431c-8f07-a07dddb69f80	196	384	52	26	like
4c254f56-5569-4df5-9fec-416f80adef0d	251	384	32	26	as
40a27417-c669-41ea-8ca7-918b27995e8a	287	384	23	26	it
a5f82d22-6e04-4a17-8fd5-74eda753b4c8	313	384	49	26	was
8827e7e2-1f4f-45b5-ad23-13742ef5371a	365	384	29	26	to
ee83238d-30b0-4af6-881a-21236a37c659	397	384	71	26	Israel
4d75650d-6ab5-41d3-9231-f64a48e482a0	472	384	26	26	in
d35bd8a7-23ba-4266-95c0-900cf099933e	501	384	45	26	the
7774df2b-aff6-4171-99a1-b7240f79e6fa	550	384	49	26	day
d97c1933-7e9a-47f1-ba8c-bdef707e0b52	602	384	45	26	that
