ID	X	Y	Width	Height	Text
a7db0c92-9024-4bd1-abdb-85df944cc661	369	130	73	20	FIRST
787f26d8-f65d-47ee-a854-45399381c27e	445	131	67	19	BOOK
3a829300-1325-4134-b66a-02ffc0ae3e10	514	131	36	19	OF
3f814248-68c1-4197-82c2-04f7002692c0	552	130	76	20	NEPHL
e877f9a8-4a5e-44f2-aada-530649698c38	152	177	103	64	chicane
16ae49c3-9e09-40a0-adaf-21a13720d703	263	177	126	64	parasied
2ebb870d-1b08-4d80-bc29-06f643ade600	397	176	40	63	and
f04082d0-7747-477c-8918-f3392cc19269	444	176	95	63	spendan
47ec7a21-8fa7-4595-81f7-7b74ceee2155	546	176	24	63	la
4083b3ae-d8fa-4b8c-8acd-49ad08c21875	578	176	32	63	tis
589d9ab3-535d-449a-98c4-8e9be031e04c	617	175	79	63	chite
7ea77463-5809-4d59-b1cd-63af630ff51a	704	175	48	63	on
b9f9dd90-89fd-45ad-a3b5-a907e4958f78	759	174	63	63	tich
cb4c8b6c-9fcb-4669-86b2-30b7907c5ed9	830	174	20	64	t
b5e4c094-30e8-4258-a7ea-f0ba16863388	157	238	55	32	shall
390e18a0-5f32-44cb-b59f-77688976fea9	215	237	39	31	not
4db5bbcf-5992-4887-a187-98d8dcb8b6ce	257	236	66	32	make
ff43f702-b93d-4774-9440-6669b6d9df0d	327	236	16	31	a
e8b5bad3-ca68-41d9-9828-482d5ceed58e	347	235	43	31	full
0da5895f-67a5-4990-9f17-ca8caedba01c	393	234	105	32	account
e3405987-6514-432b-bc0a-795deef6d748	393	234	105	32	;
37a8bec7-c293-4dd4-aea2-dff7ce7652a6	502	233	43	31	but
62053239-28f4-4bae-a094-9bd83bfc3dff	548	233	16	31	I
4971a239-0504-4d13-9671-797f61e91a0f	567	233	55	32	shall
3920391e-40d2-49a6-a548-b2c2231cf232	626	232	62	32	make
5f7848e9-3ac4-40f8-bdf0-9c6281adbf57	691	231	31	31	an
e27c987e-f9de-4714-8b23-87d021fc6e8d	726	230	93	32	account
756fd7ad-3176-42b4-8ccd-bfa1256bc8d3	823	230	26	32	of
a952776b-f064-4e06-8d92-e335227480d0	157	263	33	34	my
b978ecc2-7cba-442a-b021-129ae9a9bd8e	194	261	137	35	proceedings
1f5b440b-b605-4ac0-b2e9-6682b81be664	334	261	25	33	in
1be5cf27-5353-4ae5-85db-a2ea7143ff9d	363	260	38	33	my
8320d79a-13b4-473a-b738-bcc0777bf490	404	259	62	34	days
65833397-8893-4d87-83de-0c82cd6ed1bd	470	258	95	34	Behold
89c2d8c4-e5c0-44f5-b0b1-9fec6afc92e2	569	258	13	33	I
aeb533e6-1b87-478e-ac7c-dd6d1415f7e7	586	257	66	34	make
530477bc-f96f-4e69-87c1-8e8c4280b606	656	257	25	33	an
9d202865-44df-4e2c-8739-a8c41cbeb9c3	685	255	132	35	abridgment
4fb30778-7a82-47b6-9a0e-ec759c36cfe7	821	255	29	34	of
66dbc5fe-0238-4cef-ad8b-799fd332817b	157	290	39	31	the
0949a49a-085f-49ac-84b3-f43c12689c2c	200	290	78	31	record
d8e892f9-ee3e-4c88-94ff-7cc08c19a73f	281	290	23	31	of
8c26a5de-ab54-4fe0-9c86-84c4a34a06be	308	290	39	31	my
4941f9ef-87e4-4029-8035-702633d62331	351	290	78	31	father
ff2818bb-02fd-4705-ac52-fb556518c02e	351	290	78	31	,
62e19854-e7d1-4e6a-9680-39958b9918ea	432	290	58	31	upon
2f22958c-9514-43e9-9c57-6011f3b58911	494	290	74	31	plates
7b85230e-6630-4d0a-983d-c8248545e318	572	290	70	31	which
56ab9b6d-c265-4c22-b38f-656650ba9deb	645	290	19	31	I
9e34566a-6f4f-48d8-80b7-70718814f748	669	290	54	31	have
4621a48a-a0dc-4374-892f-29a200b1f0e0	727	290	66	31	made
451354ee-3a63-4825-ba25-e788081e2835	796	290	51	31	with
5ae202d3-c4ae-49f1-9219-05015be28e2a	155	316	60	34	mine
8af56893-2532-441a-ade5-5015a1ae1894	219	316	51	34	own
e2fd8a93-58dd-4f3b-bc93-77a323a8b6ba	274	316	81	34	hands
8587a094-e5aa-445c-b00b-f872e5f6e19c	274	316	81	34	;
f2ba8f9e-d75c-4b76-894a-ae7429a0bfff	359	316	128	34	wherefore
de30a8bd-0d22-4c23-9f69-258e9527e5e4	359	316	128	34	,
18ab6ae1-ae59-438a-82d7-f3498786e048	491	316	60	34	after
