ID	X	Y	Width	Height	Text
89d07002-b11b-4ade-9dd7-861c3da5c94f	312	105	66	22	BOOK
c0ddf3a8-9c18-4c24-9f76-ce32c6934165	380	105	38	22	OF
fe40e80f-5bba-4071-8de2-12c0535f100b	422	105	92	22	MOSIAH
b02711ee-9456-4f8b-83c3-529eb548fe54	422	105	92	22	.
7740d633-8fc4-49aa-a37b-7b2945141bdf	725	99	46	26	213
651407d0-72e0-4f1c-9df8-5b5055d8167b	86	154	107	33	concerning
8ae492de-e770-45c8-92a7-435cf008bdeb	197	154	54	33	thee
c85debef-ad0f-4bb3-b64a-9286fc829a79	197	154	54	33	,
c8d22610-4bea-4f3c-92a2-d9f40c2a3eeb	255	154	49	33	that
03206f83-83f9-408d-9bb5-97a7f2309f95	308	154	54	33	thou
f3e7e1b0-ba68-473e-aeba-fd9a48e81a9d	366	154	103	33	mightest
351404e2-22ba-4475-92c7-a64221035290	473	154	33	33	be
4d812106-d68a-462b-9177-05c4ea6bf1a1	510	154	91	33	brought
5a32fffe-022a-417b-a395-87bbbbc1e1f7	605	154	29	33	to
e6a0b0db-bcaf-4361-ada2-ac8e5adf0ee2	638	154	37	33	the
8805c93d-dd56-4602-9038-4c211c6f1fd1	679	154	85	33	knowl
165c7f19-4933-4b8c-9bd0-aa965573c50e	679	154	85	33	-
6d64ccd9-78a1-442b-be9e-42cdc53e31d6	86	182	45	36	edge
453a1dad-b6f5-4cbe-b764-be52c9affef0	135	182	22	36	of
494f5008-1056-402d-bd3a-2656f29f498c	162	182	31	36	the
070d686d-2857-4480-a909-744135c1d3ce	198	182	76	36	truth
80da9d03-bd42-477a-b3b4-2147e1fe6300	198	182	76	36	;
abebd39b-470c-4f2c-92b3-ec4e1d89214a	279	182	108	36	therefore
6f534a18-3469-44c3-a86e-132db18a48c8	392	182	40	36	for
f430acef-bce6-4e23-8dfb-ef0658dd3c63	437	182	45	36	this
0998f15c-c94e-43b9-af12-f4b27da15220	486	182	94	36	purpose
0ab1389f-5eb0-4952-8cbb-54acd58fdb68	585	182	58	36	have
71c42937-f0b5-4f45-8b60-726225a9da3b	648	182	13	36	I
b78d2e49-9249-4e25-92b2-081157bbcaee	666	182	67	36	come
95343d70-bc05-4b17-aeb7-d719af1a78f4	738	182	26	36	to
4c6278c3-0c9f-4d99-be2f-728fd4f35174	86	209	83	35	convince
b2443f9c-fce1-425f-9a69-efe46f6b7a5b	173	209	52	35	thee
b3f16b18-3ea7-4fb2-9720-265a0170df91	230	209	31	35	of
ccef064f-56fe-4519-a996-c042dda8fa94	265	209	48	35	the
81424cfa-65ba-49f5-85d1-016eb3992d02	318	209	74	35	power
ad682387-c7d8-4ad8-be6f-722504fa28ab	396	209	52	35	and
ff9ceb6c-95f3-4743-a48f-f01a4718b1f4	453	209	109	35	authority
d9177c16-c453-4c79-8ab1-dd1a32f6747e	567	209	31	35	of
1ddc4303-2d98-4742-b66d-13ea0cf57d2b	602	209	61	35	God
0c894d60-0090-4f82-869f-0fff690575f4	602	209	61	35	,
2c6e05b6-9b60-4b85-8a54-effe74df4cc9	667	209	52	35	that
f1144cfb-157d-4295-97fb-c09db1d7f349	724	209	40	35	the
4a803313-a216-4f74-98fb-23454a558cc6	83	237	68	60	Pate
78b8713c-b56c-42d3-bad2-84612cb594fd	159	237	22	60	an
e5571997-9db2-45f0-a574-0e330fa89d13	189	237	67	60	one
1d548585-2247-4848-9d1f-2d0c892ed146	264	237	60	60	want
1187fa03-7397-457c-8461-ed13dbac3b86	331	237	22	60	in
849ac752-662a-4a7c-ac09-c83a4cd0f774	361	237	37	60	eat
5447d72e-3874-4a2a-843a-abcfbb8ba1aa	406	237	22	60	be
d6c70c2b-f659-4c00-81a5-916dc329f27e	436	237	112	60	answered
73f376ee-83bf-4e85-ab61-cfa19db11fca	556	237	22	60	me
3dd6d4f6-5acf-4f8a-8421-6cbf2e4b32fc	586	237	75	60	core
8cdc9035-3478-4e70-bee1-9f32e931ddd4	668	237	30	60	to
abb45a8c-f4e8-413d-8cc6-013c8635882e	706	237	37	60	the
760ca8b2-0720-456c-aa23-c607b1d28517	751	237	13	60	r
d5045a49-f7e4-46b8-b072-776af0eb483a	138	266	61	33	And
f3f07422-ddc1-44e3-b3dc-00fb5e25fc0a	204	266	58	33	now
e4f1ae6d-135e-4965-8ec3-77183052f846	266	266	91	33	behold
325c9f05-eb41-47b5-8ed2-4c4f136af2b3	266	266	91	33	,
10cbeec0-d4b1-4ffd-ace6-2ae424d07c88	360	266	45	33	can
3be8403a-7c34-4feb-904f-2d4fad857dc3	410	266	33	33	ye
4729bce5-f7ff-4d3a-b19c-cf59ce957842	447	266	91	33	dispute
f1e2ed8b-6bb2-489c-b04a-5c939df0703a	542	266	41	33	the
09d7143e-70d6-4cb6-b1f0-fa7ee57dddab	587	266	74	33	power
2881be31-9460-4212-914f-6abfec9ce66d	665	266	29	33	of
8806679b-0b48-4a40-8c65-f7eeb1e323b1	698	266	66	33	God
0a852f1b-bda5-4ecd-aef0-9d15b27584ec	698	266	66	33	?
6de9dff5-ecbb-4797-af9c-d2979eaac860	86	292	35	35	For
52713151-d8c0-45b2-9bae-81d176b89197	125	292	74	35	hehold
ec876529-9ac0-4279-b894-a884e1ddb95b	125	292	74	35	,
a45c960d-a49a-46d7-9050-9abbe59707a3	204	292	57	35	doth
06fb4737-908e-4542-ad77-4217b4b95912	265	292	39	35	not
b3ba1d29-d4da-456c-985f-b105406836f7	309	292	39	35	my
965c73cc-c89a-4fbe-aca2-75e677bb3973	353	292	66	35	voice
c1dcf2a4-23ac-4877-b400-f6d31a5de33a	423	292	70	35	shake
f1b939de-bcb9-4cf5-96ea-3419d74e095e	497	292	39	35	the
d425536f-67fe-4492-87c2-90d79968054e	541	292	79	35	earth
87100a26-f186-4726-a3d1-caa936420773	541	292	79	35	?
8fa33b54-00c4-4f92-b69d-50e3dba216b7	624	292	57	35	And
3f1d7f39-0158-4820-b061-8a6d5ea3a66e	685	292	44	35	can
c4b2febc-46b5-409f-a532-3290ca50c9d8	733	292	31	35	ye
399ee181-309f-4bc2-a255-43361e770e1e	83	323	29	29	not
0b560d16-2299-4b78-8086-5f33d3fbd33e	117	323	47	29	also
23f732fb-3293-4b38-a4e7-902938113b55	167	323	80	29	behold
24d33ecd-e079-4d3b-a849-109cb1ca7efe	251	323	40	29	me
390911dc-61dc-4ad4-9be9-18440df97ab8	294	323	76	29	before
cc786028-0248-4969-8062-c128fe6bb6aa	374	323	65	29	you
b50c38a8-cc5c-4b22-8d84-1b01fca72932	374	323	65	29	?
6b996ca2-e11c-433b-9f07-d09790491dcb	442	323	54	29	And
92e8c2e2-8076-43b5-96bd-1672f00768c7	500	323	14	29	I
e35d0f2e-6d3e-4f03-b51c-e81a23b02a61	519	323	36	29	am
d568670e-2002-4c88-ac37-86f6ead9f509	558	323	54	29	sent
e3b66572-fd26-45e8-b493-bc138a1efe08	616	323	58	29	from
9590cd06-c0dd-4783-ac94-3678de667097	678	323	86	29	God
904fbe3c-ad4e-47bd-a496-9d8dc4cd51b1	678	323	86	29	.-
3944901c-9fd0-4458-a71b-423e99286f4c	83	354	46	29	Now
