ID	X	Y	Width	Height	Text
1de368a5-81d0-4a78-8176-bebfcbd10c38	530	433	91	39	TIE
a0de3d92-ce8f-423c-86f7-10439e5a55cf	625	434	129	39	BOOK
20ed0c63-7b24-4fbd-9642-a214bb999194	758	435	62	38	OF
175a8d3a-420f-4dc1-b262-edb5b13eac94	824	435	177	40	MORONI
c55bb8e0-6d5d-40ba-bf45-f7e62442deba	824	435	177	40	.
1752153b-cbf8-4eb3-abbc-8f2ccbc5dc6b	677	499	146	32	CHAPTER
4ca37828-2d1c-499b-9169-6839e3a2c40f	827	498	25	31	I
337bfe41-9723-4ed1-971f-38234835e6ce	433	545	62	32	Now
7c972bae-e27d-45a6-9cdb-950293a59aab	499	546	20	31	1
00b31ec8-fae7-4250-9bdf-74f027d6f6fe	499	546	20	31	,
6588f8d8-d975-4370-a241-bf6bf2b93350	522	546	93	32	Moroni
fc513bfc-7fd9-4fd1-9eda-a577ac6257f1	522	546	93	32	,
f9949cb4-fc8c-4316-9d64-233e241b2e4c	619	547	62	32	after
a9187677-9da0-4494-bac8-a072ffd9eda0	685	548	78	32	having
e8963a88-a989-40c0-b881-dfb2e23a76b8	766	549	66	32	made
cc332b2a-8920-443f-a32b-2eb130a21973	836	549	35	31	an
95a037f8-7077-4d4e-b916-4eb5931e0ea7	875	550	51	32	end
b485f1f6-c2f6-409f-9fc3-a8d0d6e19481	929	551	31	31	of
069cb3af-7b18-4c7b-b3ab-3bc62b419ee6	964	551	105	32	abridging
d15eba61-96f7-4ecb-aa56-9a861e52b511	1073	552	36	32	the
9ea90df8-ff98-4eda-8843-b26dae807061	402	571	94	63	account
4b50fef4-186e-424d-a156-c3744bedf20d	504	571	63	63	note
4109c642-f7ab-487a-b62e-e294c9e9a6da	575	571	31	63	pt
d11734af-2e1a-4442-8cfc-d34ec79d27b5	615	571	71	63	have
9b70cccf-4b96-4b7d-8d9f-6b3df835d844	693	571	87	63	arad
c6330686-3735-4ca3-b1b5-5ed296f37f8c	693	571	87	63	,
93217613-937a-4a29-b39a-9200a31a0da0	788	571	63	63	at
37c6ce7e-09c6-4603-9dec-21f2baa12671	859	571	118	63	supposed
bd325a53-be86-42eb-b236-c13d3e951e0b	985	571	39	63	10m
57210bb6-c148-42b8-aabc-86a281687ef1	1032	571	24	63	10
fee31dc5-3e34-4a93-95a1-eb6f19a3199c	1063	571	42	63	not
222e21fa-07fc-4490-9756-799402385cc5	400	629	82	33	mysclf
bbf8825f-f3a6-4142-b6c8-964278ac9e73	486	630	82	32	known
56ae0051-1430-4ba6-b2f9-8c4b79f8135e	571	631	27	31	to
6e06ed40-4732-432a-9589-d313d28474bf	602	632	39	31	the
84cec3c4-6a82-4dce-9d9b-85b96286ae06	645	632	136	33	Lamanites
f037f0a3-8596-40f5-b06e-4365e16d9e8e	645	632	136	33	,
7ef35a08-e11b-462d-8b21-710b6857f96d	784	634	47	32	lest
771d3fec-b071-4781-909e-7b6ef70f3796	834	635	55	32	they
bcfbcf3b-f248-4e3d-b3d8-33a036d46522	893	635	82	32	should
81ed8511-0170-4340-bf85-5b995918f0aa	978	636	89	32	destroy
59b6b86e-7bc6-4334-b4d7-ec796388be7f	1071	637	38	32	me
b3a6136a-e21b-4c1e-8eed-5615ccccb5d1	1071	637	38	32	.
4967639b-8844-4c20-907c-a53b952116f5	403	656	43	32	For
