ID	X	Y	Width	Height	Text
aa10e208-bf7e-4a2a-b8a0-aee0f3cf9a59	418	137	49	27	482
572b5442-80d0-4730-a9b7-3f9cb4547c66	668	137	80	22	BOOK
434e2af0-bc25-468a-bc0a-c3a14111cdcb	750	137	38	22	OF
cdd84f1e-29f2-4f42-aed3-9d246255ef32	791	137	82	22	NEPHI
9cb4ad27-a636-4a8b-a37a-c5d30a9b0293	791	137	82	22	.
b0865ac9-160c-402a-985a-7811c3c0f1a1	420	191	116	36	otherwise
376ebe2c-ff08-4956-8582-e29c14458988	539	190	25	34	ye
fdf429a2-0b23-4862-8273-c3232d7ae0dd	568	189	54	34	have
2d430765-30aa-49d2-bc0b-07cbfb1f5efd	626	188	30	34	no
72ee27e2-349d-4282-be5b-a651d989ab09	659	186	87	35	reward
dfd75077-3c8b-4b68-ac35-0e8b9dd9c9a9	749	186	25	34	of
5ae3453a-62b4-404a-97f5-4d5ac2f4be21	778	184	54	34	your
ba2986be-4492-4454-89d1-f369be9b25ec	836	183	79	35	Father
37680752-4f09-4aff-8f41-7e79e658a81e	918	181	71	34	which
4dce09d7-8678-4c1c-88a7-b15d6d17e4c2	992	181	21	33	is
86d10b24-7e36-47c6-813c-585abd6664fe	1017	180	25	34	in
10aeb2bd-82cb-4973-86b1-7808b063b07a	1046	178	77	35	heaven
e61a8238-8179-4c45-be9a-f3724d5c0d61	1046	178	77	35	.
2a2705b1-1ab3-426c-8ba8-a2edbba45d35	420	219	124	34	Therefore
7659018f-1a28-416f-9213-7d560319a7ff	420	219	124	34	,
9c53e0b0-9ad7-45ba-9cf3-82e197315ee0	547	218	66	32	when
c327f017-6c5b-4db8-8795-5fbd0111fd0f	617	217	28	32	ye
727b8152-bd06-4b60-b3ee-c6d67f354191	648	216	63	32	shall
17bdde35-d6ec-439c-a3c6-e5322e3be5de	714	215	28	32	do
0852b41a-2206-4ced-b857-c12618f9b3a3	745	214	55	32	your
e6168d5e-4196-404a-acaa-ff54e68fa71f	803	213	63	32	alms
7346e26f-3ad8-442d-9507-0e9f2d2ce931	803	213	63	32	,
