ID	X	Y	Width	Height	Text
a6d28b82-cbc5-4805-99b8-7e648b259c59	482	391	83	35	THE
78122b9c-61c5-4371-8ae5-8984a8752839	570	391	118	35	BOOK
fcaa4432-481d-4cdf-9f7d-0402e6ba4892	692	391	61	35	OF
d130ab14-6f1d-4ed8-8113-b783fee93e8f	758	391	146	35	JAROM
67b95fab-2e7b-404b-ba6c-263a781d5a68	758	391	146	35	.
31899769-0006-44a7-964a-afde1d7ea6d2	603	455	148	27	CHAPTER
ef254987-18a7-4326-9825-7ae2d7fe4b45	755	455	23	27	I
bbf8fd2a-b18c-4f80-a7b7-f3d84f7c4090	374	515	56	29	Now
4e913c9f-734f-433d-b241-be93158bc062	433	515	84	28	behold
6d67fd20-df87-40cf-911f-ef18f1934411	433	515	84	28	,
dbe1cd9a-3914-4e2d-9f47-cfc52895de39	521	515	17	28	I
14d4e8cf-81b9-44e6-bd40-5fb2e8e9caaf	521	515	17	28	,
72ee7763-06c3-4486-8c47-d719d98d3f97	542	515	84	28	Jarom
b960ad08-84f3-43de-b701-03cb4e22b6de	542	515	84	28	,
12847745-750d-401b-b348-aaa52244a69d	629	515	63	28	write
05d12bde-fd99-42a5-afc2-a037d58fc486	696	515	17	28	a
ef5751f2-6d5e-446f-976e-4ff08f9e9a6a	717	515	49	28	few
998743de-5966-44de-a2eb-4d42107cdaf3	769	515	77	28	words
9b181816-6514-4dfc-a2ca-c86cf8875af9	769	515	77	28	,
e9d98ff5-5507-4fe0-b551-824ab9d91ea6	850	515	112	28	according
6512a829-6e67-47ee-8b61-19751cac1e4d	965	515	21	28	to
8fbf1c65-eca1-4558-a314-3a6151a92c0f	990	515	33	29	the
0c400843-b068-4dd8-b8e2-c49bb97aad89	345	538	163	29	commandment
1f25edc4-6126-4cd5-9be8-7a001c971af3	510	541	35	26	of
20f75dda-27a0-496f-b350-20d4fa5851b9	548	542	41	26	my
e130b889-e2d3-4739-b015-4ad94ffc1aee	591	542	72	26	father
122019ad-3e41-4cdd-8625-8aa19c07773b	666	544	72	26	Enos
da002c82-3fce-4ea7-b1aa-f8cbcf9da921	666	544	72	26	,
74743542-6c1a-4342-83f6-729232eee1d8	741	545	47	26	that
d1f7ca68-85a1-48ad-82d9-4ed2c25979b9	791	546	44	26	our
05ef8d69-d45d-471f-8738-b53002254bea	838	547	113	27	genealogy
c073b4ec-a846-4c35-b4da-de3d31e30ed3	954	549	44	26	may
54ab65a0-c640-4c82-afe4-9a73422622e2	1001	549	21	26	be
2c240402-25fa-4268-9329-bf0408a0631a	344	567	70	33	kept
c8a1d9fe-485c-46fb-9bef-75907549474d	344	567	70	32	.
ff38a38a-57c3-48f7-ab9a-5eef4c556ae6	418	568	55	32	And
6cc748fd-63b2-4a20-96ff-3eda35b32039	476	569	28	31	as
c911e17f-a056-43bc-a8b4-c19f65c06361	507	570	66	32	these
