ID	X	Y	Width	Height	Text
8b8d1f22-2869-4b9f-987e-64b190845648	384	152	49	29	230
e0766c66-a52f-4eed-92fe-152390261acf	647	159	70	20	BOOK
7797dfc5-f8c3-4865-9367-f0b874b6a389	720	159	37	20	OF
d9883c5f-8ba1-488c-9ba1-83730cf6e1f3	760	159	71	20	ALMA
38c87da5-470a-4256-809e-4efd1225df06	760	159	71	20	-
d29e634f-d765-4bad-bd9b-216fc0610746	382	209	51	32	him
f8a3bf59-bc1d-40bd-944e-5c83d9785ef0	436	209	51	31	who
816c841c-6a7e-41d4-8e83-17079c81a795	490	209	31	31	he
050523c8-eea5-43ae-9096-e94188981342	525	208	78	32	listeth
c8116fc3-5ab3-46b2-ab7a-2842c7d21cd6	607	208	24	31	to
86ef7016-ca47-44a1-9762-ed37e4ca66ac	634	207	70	32	obey
85e71251-551e-473c-a2ad-af0826ac8ea6	634	207	70	32	,
0aa3abc2-b7bd-4e1f-b0b7-6762697dd9d3	707	206	51	31	and
1830fbc0-f6fa-4b37-9969-d766bd2e5ec6	762	206	51	31	this
b89c2d86-20e9-4093-bbdc-ac205ad08f0f	816	205	120	32	according
473ad409-5490-417d-b661-159f75cd3ffb	940	205	27	31	to
94914190-7b80-46f6-9ea6-7c73cd74ca5a	971	204	35	31	the
350f1758-f90e-4c3b-98cf-372f910c0117	1010	204	59	32	words
d4a4f199-1ef1-49c8-a928-438b4b8e288b	386	236	27	27	of
c6a39e82-a40e-42b3-807f-677a88a9b5c6	416	236	37	27	the
2a8b3638-68a3-4490-84dc-0995886eb3ad	457	236	68	27	spirit
8b9fd837-7eb5-4f63-a1b9-93ebd16a5137	528	236	30	27	of
be89429e-526e-41c6-a05a-8867e0636b7e	562	236	125	27	prophecy
1bb231e9-b932-4af6-8da9-3b8208aef939	562	236	125	27	;
2a44dd57-d0ac-46f4-b62e-c1cdab47f58f	690	236	108	27	therefore
396225b6-154f-49b0-bb06-4d97531cdc0b	801	236	34	27	let
ad5f9170-ee1d-4806-96e1-989f297ff006	838	236	20	27	it
edef0869-e7f6-4bdf-a78b-6d5b44d4beeb	862	236	30	27	be
28455393-60ae-42e1-8cde-1ccb17ffd3a6	896	236	115	27	according
65b3db5d-c825-4cad-9ecc-f65a308b144c	1014	236	24	27	to
1ce95eef-ff99-4938-8019-38030f34b435	1041	236	28	27	the
51941708-3465-458e-a31c-c87f9d5a31d4	384	269	72	28	truth
326a7c0d-fce9-4fab-bd30-6ffc98f6fad8	384	269	72	28	.
7e7862ee-309f-4fe1-8a56-d0ce4573eb9e	459	268	52	27	And
66ce194a-eb8c-47f6-b7fc-ad0eeea6509d	514	268	52	27	taus
3e8a5f80-ec87-4e1a-8f6a-c3721ec273f4	569	267	78	27	endeth
042772b8-c11c-4519-9095-7544821f00b2	651	266	33	26	the
32b23bc7-9bb9-497f-8fb4-f2060159475e	686	266	49	27	fifth
d854f55c-66f0-457f-a55c-26f4d339a965	738	265	52	27	year
bb51ccc7-776d-4fd4-9629-b9ee980a61a7	794	265	26	26	of
8731082f-19e4-45d1-bab7-13ba9f3c0d83	823	264	39	26	the
f701b0a1-2436-4fc5-bc01-9bfbac955433	865	264	62	27	reign
6ff39151-f30e-4c95-97dc-59f3eebed368	930	263	26	26	of
38203e35-63e0-4e59-b42f-4a94fb61c42f	959	263	36	26	the
1143e6a1-aa69-4707-beec-b8ee5e5d0b85	998	262	66	28	Julges
b4ad01d4-47ab-4979-bca1-4edd82ca15ad	651	370	147	32	CHAPTER
4cce4469-4105-403d-802a-fa6183593e64	801	370	34	31	II
45569af6-f773-41e1-98d3-8ba55ba41a46	801	370	34	31	.
b156cbe9-2812-4c44-ac8a-b636627328de	417	434	60	33	Now
3c3eec7f-7061-4711-ad55-a3f19c8678b8	481	434	20	32	it
2529d798-83f0-47e4-b19e-62a30360b1f9	505	433	64	33	came
fb0b107b-e227-45f3-850c-867e54ed6d8f	573	432	28	32	to
5276de87-d714-44a8-a260-b01de858f108	605	432	56	33	pass
7ae4cb13-1db1-4bc7-aeec-c38a81183dd5	665	431	28	32	in
97c3ecdf-c1ba-4b5b-81f4-e15e9d8f6248	697	430	44	33	the
a94fd170-6381-4bc3-a7cf-951183c143b0	745	429	64	33	sixth
2363db1a-ebd6-4fad-a225-d89cd1a0128a	813	429	56	33	year
2a2a54ad-9bd9-4266-ae76-bea61a532119	873	428	28	32	of
a39c35a1-fcac-4f20-a378-53ac8364425f	905	427	44	33	the
1774a5e9-b95d-43a9-80b2-9457b7eda579	953	427	60	33	reign
5d145c9f-40cf-4f9d-8c16-3c59ab600715	1017	426	20	32	of
065b82ac-e6a2-4274-a33d-f5b59ebbcf68	1041	426	28	33	the
e3daafc7-1a53-4152-ab7f-b5f482e2a801	386	459	87	35	Judges
c576540a-bb9e-4179-9aa4-e3d4753531fa	478	460	52	35	over
d16e9128-7406-4bc3-b2e4-e7273cc9940a	535	460	39	35	the
05d5581b-c0b5-47ab-8d63-d77256140d9a	579	460	83	35	people
b3081d9e-ccec-4efe-80cc-83d23dc3d159	666	460	31	35	of
cc0af568-685d-41a9-8e70-c04abba6db39	701	460	83	35	Nephi
aad78969-f111-401c-a67c-2b8559a8a3de	701	460	83	35	,
c2e9979c-f62b-4870-9fab-62a8db5c0069	789	460	70	35	there
7f8db9c6-4665-4847-a76a-794dd5c0a9b7	863	460	52	35	was
7fe129b6-bc62-417f-8ec8-7a9218cd8393	920	460	31	35	no
3c4e1428-1190-4b29-8da5-bceba18719f6	955	459	112	35	contentions
5e8bf67e-68c5-40d3-9a4c-bc0221efaf9d	384	545	27	32	so
af920b72-2a45-4c0d-b396-976185cccc69	415	545	39	31	for
1a5896fa-0e2d-4ba4-a13c-4a9c3c6acaac	458	545	39	31	the
8cac3dab-7016-4ca8-839a-ab2baf592eef	500	544	51	31	loss
bef5830c-03f0-4d24-9ef1-511169c654bc	555	544	31	31	of
fbe56afe-2730-48eb-9da4-caca33ffb824	589	544	58	31	their
b5d75762-be73-49fb-80aa-2dc737bbad4c	651	543	74	32	flocks
ba9c1bb9-9bce-42d7-ae39-402ece4cbf34	729	543	51	31	and
952b05b9-04a9-4a71-b05d-c4aa566f6483	783	542	74	32	herds
0ab76bc5-030b-4131-b4be-7de8921c4e1c	783	542	74	32	,
0138c1be-0b27-4c33-b39e-f79bc2f36477	861	542	43	31	and
060317fd-49b5-46c6-9d9b-a18895698f2d	907	541	51	31	also
