ID	X	Y	Width	Height	Text
e5cce50f-f1ef-4550-8802-5299f6ddb1c3	335	104	31	24	86
82915165-ee13-4614-91aa-758dcdbf1da4	544	115	90	24	SECOND
851ffad1-f163-4731-99e5-0accc9a69518	637	115	69	24	BOOK
9d0df003-df02-4ae3-981d-bc5c5e3ad436	709	115	36	24	OF
4cfa54d5-f549-41c2-9773-f5c43ca3339c	748	115	80	24	NEPH
d1268192-76ef-436e-b0fe-491613b0b705	748	115	80	24	.
946c3c30-0706-4514-bba2-f3250d458128	559	161	168	29	CHAPTER
132c73bb-ed82-4625-b7b9-59eaca118803	730	161	58	29	VIL
07ea0fe7-ba67-4696-9698-02085c82c778	363	215	53	31	Avn
6fbe1a0c-18d8-43d3-a418-4e2033d4781c	419	216	64	31	now
7f60d473-e595-4c30-9e59-2d415be5d9d5	487	217	75	31	Jacob
87289b2c-78d3-4fce-b2bb-82562c15b98b	565	219	72	31	spake
4df34cbe-4201-4a7a-9235-e1c75f3c8dfd	640	220	64	31	many
9fc4e0f3-ca12-42cf-858e-027f4d6d61bb	708	221	64	31	more
795c565d-b458-4a5c-899c-5c0749e84db2	775	222	72	31	things
09e66ba2-01d3-42b0-8e61-dc4083334989	850	223	27	30	to
a204bcfa-a409-45b2-97d0-737c6510958c	880	224	42	31	my
76a37d37-c3eb-40f7-889e-3f93c1b90a87	925	224	64	31	people
b79cd735-6a0b-4abd-af55-9da2bec0c142	993	226	21	31	af
e101a7c7-a308-4316-bfc7-2ff0a1d984a1	332	246	51	28	that
18f919a9-86e8-4161-a581-b69e932d66c6	386	247	68	28	lime
da151c71-4f19-45f1-bd76-951838ef4ea6	386	247	68	28	;
a555cf29-a272-4235-bd3a-d29d52d8bbee	457	248	152	29	nevertheless
8fdbe433-5ff3-4a84-83f8-b96f5d84a489	457	248	152	29	,
f1ec0055-45d4-4ae1-a1ab-887b9b2eee28	612	250	54	28	only
a413a03c-4cbe-4497-a35d-506893a26a71	670	251	61	28	these
c4725ac5-b7c3-4843-9680-af3b3cd3cd3c	734	252	78	28	things
8e74d4ef-01c3-45ba-ae3e-09cd0bf07c61	815	253	58	28	have
6891188e-e04b-489b-81e2-d54bfd6365d7	876	253	14	27	I
a57327d8-4c31-4585-a144-f8cac6b97795	892	253	75	28	caused
b04e4e28-edb5-45d5-9934-b05de729f960	970	254	21	27	to
aad3b2df-8ae8-420c-b7c7-132d4bdca706	994	255	17	28	be
e6fd8ac4-5d6c-45c6-ad9a-832caa9ac376	334	275	101	28	written
1fb7b618-6c37-47e8-9295-22d9eec56be0	334	275	101	27	:
3c72b853-9425-4a35-84e0-016d6d58edc6	438	276	36	26	for
cf0d644f-fb5f-42c8-9f39-963d36c2468f	477	277	39	26	the
6ef10c2a-4601-402a-9ceb-03ccd833f0c6	520	277	75	27	things
98f97df3-7ce6-4f86-aa20-67036a37740c	598	278	75	27	which
0b0f9075-ffca-4172-aff3-a0647f4b717d	676	279	13	26	I
460cc058-939b-491d-bfec-dafa41d239d0	692	279	59	27	have
18ef8616-4ebc-4c8e-b686-184cd710c709	754	280	91	27	written
d349f7f8-efb7-4973-8ce8-60334e01738c	754	280	91	27	,
1a1a0162-098a-4bbf-93cb-8e226d366150	848	281	98	27	sulheeth
b4026b6f-2c32-48be-9242-dd3f85c4d952	949	283	36	27	me
3f9dd746-5ae1-445c-bf39-1f96ded31e1c	949	283	36	27	.
14971483-e5a5-4c3a-b3c0-3cf96b7f2c76	363	300	48	33	And
64a69720-7e49-43de-b6e5-f85ef0dab9bc	415	301	56	33	now
