ID	X	Y	Width	Height	Text
b94f95f1-b093-46ec-8d9b-a0db108a1de8	426	111	47	25	306
5970a586-a20c-47c7-8818-2baa38a94155	685	123	65	20	BOOK
0fc8a2cc-a84e-4ae2-b1c7-e095bf022d3f	753	123	37	20	OF
b9165276-53aa-4e85-af81-082f2f705d68	792	123	73	20	ALMA
fc71d9e5-63b3-4d33-9dfa-f7bcb5f37224	793	123	73	20	.
efab470e-160f-4cd9-86e8-e1734856e596	428	166	44	33	And
64a57215-64fc-41ca-9bfd-2ad713f3f429	476	167	56	33	thus
dd1bfa98-231f-4e3e-abaa-2b0f73e289de	536	168	28	32	he
c3c60cbf-7d12-4d96-88c1-af6828f78950	568	168	40	32	did
61deca22-2ed4-4fda-9bfa-53593f8b1c8f	612	168	80	33	preach
eee02517-7803-4767-b9e9-7f9e1d64fcb7	696	169	52	33	unto
9fc66471-5501-4fcb-a05f-99e102480fe7	752	170	68	33	them
351437d4-dee3-403c-a026-6f083256e055	752	170	68	33	,
a772a2ec-e79c-4c51-932b-2c07b86fe606	824	171	84	33	leading
8ca82867-f89b-4b9e-8db5-53e56e50380b	912	172	60	33	away
f11fc714-1670-4bcf-8589-8b0b77766a4e	976	173	36	32	the
f3511a94-d9fb-486d-9563-e18ec61f74a9	1016	173	75	33	heartsd
5ad41cd5-1967-4393-8aa9-a7532695d6ac	426	196	71	29	many
50cf8fd8-1cb1-4f47-93da-34d058a92503	426	196	71	28	,
2ee78453-a692-4aaf-b631-c3d59b60e581	500	197	88	28	causing
8229119e-5162-4a76-bdca-b5a440fa2dca	591	199	61	28	them
84460035-c4fa-4226-bf7f-63398cab0421	655	200	24	27	to
24ddd54e-6f3a-414e-8dc9-183c4abdcff0	682	200	38	28	lift
ee36f577-e96c-4c30-8025-02e79d10dd28	723	201	31	27	up
06c825db-cbf6-4cad-b0b6-3870ff29273c	756	201	58	28	their
a2858b1a-6980-472c-a7c6-17f2cfbae37d	817	202	71	28	heads
56eacc02-85df-4b75-8c0e-a6cc421e4df2	891	203	24	27	in
644a6b48-eb82-4363-b61f-c928b1e788de	918	203	54	28	their
9a372f81-771b-441a-af75-6e988eb3cce2	976	204	111	29	wickedness
cf649d60-0911-4b65-894a-86589cfc302b	428	222	50	26	yea
b1985da9-e724-468c-a4ff-223a01ea47f8	428	222	50	26	,
19387837-e4b6-40f1-88df-68bfb867da63	481	223	94	26	leading
be6effd7-29ea-46ab-ae8f-e77be5a5e5d6	578	224	69	26	away
e0355ca0-fb6c-4d77-905e-49e4bb7c2492	650	226	69	26	many
507ee3bb-d005-4e2b-b88e-1f4bbe40fe56	722	227	94	26	women
a804a406-5271-4504-bc52-acb1462da757	722	227	94	26	,
20ef189f-e888-4db6-ac94-4002eba50b15	819	228	54	26	and
54083997-e2d5-44ed-adfe-77ef34adeba2	875	229	57	26	also
475ae670-dec4-47b4-809d-0d7c40bc3913	934	230	63	26	men
ff5ed03b-9a47-4fec-a58b-29e52e66efef	934	230	63	26	,
1d93b43c-5088-4538-b8db-83e4ba7832e7	1000	231	29	25	to
76e1e865-61a5-4aab-908a-521ab808b69c	1031	232	58	26	commi
fc44eb2b-a51e-4685-b21c-69f51426b7b5	426	249	145	35	whoredoms
61460fc6-0f71-4b96-9118-d9ceed528546	426	249	145	35	;
5403db4b-3b1f-4863-aa67-ce9f627000e3	574	251	79	34	telling
85d74720-5802-48b4-b21a-eaa64b0afc20	657	252	66	34	them
3072bf5b-b2c1-4145-a1e8-a97e6aa128bf	727	253	50	34	that
fedd9517-5c2b-45ff-85a0-c5d4ded904f0	780	253	66	34	when
0d458cbe-45e6-4182-aa38-19f16f6a2f3d	850	254	25	33	a
6440283c-7500-43e3-ad56-1074476fa0e4	879	255	58	34	man
71b028a4-7b82-444a-a689-2a31c2cadacf	941	255	50	34	was
443374d1-3287-4ada-b5eb-8387cab38d9a	995	256	62	34	dead
34ef2715-f3b7-44fa-a3d8-bf0115263362	995	256	62	34	,
3b5e3a09-44f7-4e2f-8f80-b8969b05b067	1061	257	30	33	the
3316f041-1de9-4e4e-aa8e-a78f88008a94	423	275	51	28	was
b3e9cd6b-dd69-4892-90c4-6d718fac4752	477	277	38	28	the
1970b77c-ce99-4f61-bdf2-87a58438a536	518	278	48	28	end
93ceda5c-8b13-4fe3-8f49-b0bc53029da4	568	279	88	29	thereof
871e57d2-7e6c-491d-8e1e-fe802d7e70ab	568	279	88	29	.
d5cf0ed6-d4ea-48f9-87dd-4818a3ef2bf1	452	301	61	32	Now
e1c6cd7e-a8a4-438b-8cbb-349385db681d	516	302	49	31	this
f8a8ab08-d4a3-4b30-bd6d-c739cb1bcdae	568	303	53	31	man
07cbf060-48e9-4b83-afb3-01dd78436979	625	304	61	31	went
1e63c86e-e9ff-431f-88f9-02075a11e385	688	305	53	31	over
74e19434-0987-4b3b-9051-482ca504dc41	745	306	31	31	to
7acc923e-679f-44d1-bbe1-5678457d96b5	778	307	46	31	the
8e6b0086-f53c-4de1-bbe9-487cc4a57ffb	827	308	57	31	land
2fcfe23c-2ae7-454e-9355-e868593d3a8a	887	309	31	31	of
1cca9dca-2fb8-447c-a598-d62c2fbef6f3	921	310	98	32	Jarshon
ddc68260-07ed-4828-955b-7cf23597bb23	1022	312	49	31	also
7e06b47f-3739-45d4-ab7a-56c35e6907c2	1022	312	49	31	,
6edd9836-7ae9-4064-b01d-e7e4a7923ecb	1075	313	16	31	ts
07aa14e7-63ab-43b7-a1de-b8cc79089eb7	423	333	78	32	preach
cd7b4a95-31e2-4af1-9263-eaa761f42dc9	505	334	62	32	these
60252c63-39bc-44a5-854a-d92034c9b4a0	571	335	70	32	things
7a9f269c-2ec6-4853-bbdc-1a7d9ee64edd	644	336	74	32	among
e7928f0e-ea6b-486c-83b2-4cde8c5b1834	722	337	39	31	the
56d3d200-258e-4c45-b5c4-8d1de5aba49a	764	337	82	32	people
5057f3d2-f1ff-4340-acb1-f184671aa6b5	850	338	27	31	of
721017cf-a86e-4ff0-8ff3-7cfff542464c	881	338	97	32	Ammon
fc304a7f-7b1e-4631-8f73-c09ec53c1fa3	881	338	97	32	,
c3c39cc0-2316-4465-8952-6f13a4074ed8	981	340	66	32	which
ea0cc151-f3d5-467d-b3a5-2759a0932c66	1051	340	40	32	were
9ccf6069-5419-48e8-acaf-073128fb7d4d	423	357	54	35	once
f5ad3d9e-d6d5-4095-9d25-5579606c38f0	481	358	46	34	the
63b0d9ef-ed8f-45f9-824f-a323e984074b	531	359	79	34	people
ff17ac0d-4844-408d-8a3f-0d33b2de3311	613	361	29	34	of
e3d019a8-a01f-4d78-984f-50b1b8562a3e	646	361	46	34	the
e4c4c4b8-e003-4309-9ec1-2bf5e8a26ffb	695	362	141	36	Lamanites
3e9d704a-a15e-4680-adce-c04d4d873ca1	695	362	141	36	.
18013fcd-6dc3-48e9-adaf-fe4c0f95970b	840	365	54	34	But
02a65892-df45-4dee-aa33-6942c55d2b1b	898	366	87	35	behold
bcba3417-f48b-474b-856c-3a9608897e11	898	366	87	35	,
17adf854-39a4-4009-8c36-0f7be664bd9f	988	368	54	34	they
006075a9-4125-4f09-99fc-e57a27da53e2	1046	369	43	34	were
e9720c66-818f-4c79-b2a9-61a82a9362df	421	389	62	33	more
913c5354-ee15-47c7-a79f-c6126d2a4759	487	390	55	32	wise
2f6705f2-c03c-4328-ae23-5f7983a476d2	545	390	51	32	than
6d479c03-72ab-4209-b0da-2bb725a2779e	599	391	66	32	many
7963d1b2-b240-437d-a6c0-3479d6c75d1f	669	392	28	31	of
57389902-73d3-406f-99d8-3d361bbca285	700	392	39	31	the
080c43f5-c540-470d-8f24-788196517bd9	743	393	117	32	Nephites
a0cee0de-98a3-4893-a523-ed7f8b926812	743	393	117	32	;
c9b54c9e-062f-492d-b0cf-80b929e5124a	863	394	39	31	for
51d82a9c-c7a1-473f-98f1-eede263109d0	906	395	51	32	they
1af45b39-00d9-454d-bdac-6b90112f55c7	960	395	55	32	took
3286c4f9-29c1-476c-a6fc-cfc7b6402dae	1018	396	43	31	him
f10c2ac4-ebc3-47c8-952f-f9e9a21495fe	1018	396	43	31	,
d0b27532-5514-4d1d-96a0-af7d67ce59a6	1064	397	24	32	and
8b0fe627-2828-4886-9182-eddc93dc6e43	423	417	68	37	bound
a61a48e2-a7af-45c3-813a-b7d0a7bbbffa	495	417	54	36	him
0a814623-0041-4aaf-88a1-e90a9e6d96df	495	417	54	36	,
e351f71e-0f51-4ff8-8c88-62beef29bb60	554	418	41	36	and
ee15a10c-e05c-400b-b8e0-0e4c051b7bc3	599	418	81	37	carried
48a933ae-0725-42ea-abd6-897969e3d8c7	684	419	45	36	him
4a4b2454-63b5-42fe-b320-f0e317af56b8	734	419	77	37	before
44e92cef-c712-4915-9675-50c0f04d9523	815	420	95	37	Ammon
b968f83f-b72f-42e5-8b93-4c44deab08d1	815	420	95	37	,
b3cc9792-c4a5-4188-9b1e-d6f937715b07	914	421	72	37	which
fd12706f-5302-47b5-a4c6-259f7f6a3198	990	421	41	36	was
ba49bd34-7b3f-42ed-b38b-d2917d66dcc5	1035	422	9	36	a
07bbe42d-2a2f-4c6e-a507-688e29a92964	1049	422	37	36	High
2d968383-4e6f-4a94-8afb-05281bad5b7d	423	442	68	33	Priest
2d2bccd0-c806-4aa0-babd-427c98a6db2d	494	445	53	32	over
a53654e0-beb8-4232-82aa-3f923024538f	550	446	46	31	that
c40e7408-26c7-4670-bd4d-7d21f9c38580	599	448	89	34	people
776dba72-4d59-417f-b595-9cca6182d680	599	448	89	34	.
135a8afd-47bc-460e-a89c-88733ceef845	448	472	47	32	And
86c8239e-a774-4e7a-80b3-a7fb89d19194	498	473	20	31	it
95e26f98-f0ab-45e2-9242-19affaea7eac	522	473	62	32	came
c9de3ffa-8294-44ac-85b1-88a5d0fdb35f	587	474	24	31	to
76b6705b-47a2-48ae-9d72-0b83efb570dc	615	474	55	32	pass
