ID	X	Y	Width	Height	Text
b826d9f8-db95-4881-92f2-94dc2abd16db	426	115	47	24	362
c326c742-e057-4587-af57-3665ac3eed2f	687	122	68	21	BOOK
5e1ab5a2-9e96-4073-8d32-7c18f0cc7658	757	123	40	20	OF
bc7fc1c7-8db9-4449-9a96-1904d665658e	800	123	85	21	ETHER
b1bae986-3492-4abf-a206-6dfa75cc68e4	800	123	85	21	.
64c0e9aa-a8b4-463a-a03a-a6d34e5f29fe	426	171	113	31	prophesy
736d7ff4-e3fb-4f79-a426-1b6cdef17245	542	171	47	31	that
77f7ca95-fa99-43de-bce3-a241b1237ae9	593	171	43	31	the
5c2dbadd-9596-4576-befd-095e8b28e289	639	171	66	31	Lord
4728d826-c84c-4317-b994-0e4b20e22834	703	173	85	31	would
e45b6325-f348-4d4f-81d8-3d4aa86f780d	792	173	89	31	utterly
5708c1d4-afa1-4ba3-9c3e-618137870a0a	885	173	89	31	destroy
4756f636-4904-4952-bf1c-33a968dd9959	978	173	62	31	them
7c56f532-49cd-4f50-9d6d-5f3f42cf70d3	1044	173	54	31	from
109176b1-8279-4c79-a023-89f4bb673e48	1102	173	24	31	of
fa202481-8374-40bf-b9e6-47ecb9791556	426	200	42	33	the
82fbe3bf-5f60-4b1d-8876-d3ef1aa2ee06	471	200	50	33	lace
524d0338-5ce1-4a6d-a2cb-f05e9eab415a	525	200	29	33	of
56ac41f9-83e3-43ce-a64d-670f558d2808	558	200	41	33	the
a3ad2b53-9805-4df8-8e6e-180c4dacf7b3	603	200	70	33	earth
4e523f21-07c7-482b-8fdb-c3913d139403	603	200	70	33	,
a9892ab6-3308-42cf-b479-b02234a47ac9	678	200	82	33	except
325f1698-474a-4044-a884-4c4697b82e40	764	200	54	33	they
f90cb314-e69b-46cb-9854-464925cdd821	822	200	107	33	repented
c65ddc1c-0858-490d-b48e-2d3701d45b8c	933	200	25	33	of
5a141ed1-800b-4e6e-982c-2a39d75157de	962	200	58	33	their
7ea78525-657b-4f0d-8e60-fe5b734d43ac	1024	200	100	33	iniquities
ee8200cb-6389-4c9e-8415-e097ef00ed9f	1024	200	100	33	.
ea094cb4-3410-4b04-ae7a-06bd37bec704	428	223	52	33	And
61464c9b-c264-487d-bcc1-0746a7cd1574	484	224	20	32	it
0e566140-cef4-4d61-a279-b64b234f416a	508	224	64	33	came
72462bf5-79b6-4f4a-a31a-ee9df820da11	576	224	28	32	to
747d9370-d63d-40e3-81c3-f707a727f667	608	225	52	32	pass
9d16e501-f3dd-4c31-90c6-4c1cf29106bd	664	225	48	32	that
37dbb34f-f40e-442a-88d0-51618947bea5	716	226	40	32	the
0cc30618-7e1f-46a2-a4f8-741802cbd8a8	760	226	76	33	people
d0b33970-3c96-4449-add2-8a1d74b0e422	840	227	108	33	hardened
ac58c163-c7d9-40ea-a7b4-4eb4efb078ab	952	228	56	33	their
a88ab46c-6746-4e07-b0a4-ff299ef0aa15	1012	229	76	33	hearts
9f7d3b2f-751a-4188-94d5-c6b0dfb3e56b	1012	229	76	33	,
c384e302-34d1-4c92-b61b-36eb4dbdc966	1092	229	33	33	and
f6f19726-0f69-4aec-9da1-6ac54d2ee7a5	428	248	74	33	would
709f19a6-b6d7-4bd7-af35-d50a5c27fce0	505	249	43	32	not
9fb7541d-23ea-4b9e-8d05-508ad6ae9d34	552	250	93	33	hearken
c618304d-9a29-45b5-a6ad-37162e98a20e	648	251	51	32	unto
8e6919d5-bf30-48bf-ac2e-e9b4e3d1bce2	703	252	59	32	their
dd883435-bc89-4dfe-bf0f-2343a6905822	765	253	90	32	words
712b3a3d-3fe4-4b87-915c-e49f3791ebf9	765	253	90	32	;
f7135339-5856-4804-84e4-07cadd5f69c0	858	255	47	32	and
5bec8798-b2e5-462c-b022-28609bac4982	908	256	39	32	the
c1126493-cfda-4be6-98db-7557b3f40491	951	256	101	33	prophets
0bdc5cd7-9112-40d7-bbff-0c5046cf08fa	1055	258	71	33	mourn
3cf2a0b4-ace1-45ed-aff4-8b7040851b5d	1055	258	71	33	-
ec2f6789-6af0-415c-89fc-03c0e2519bf0	428	284	31	31	ed
6efa8236-08a5-4807-a3a5-6119ef5f1a7a	463	284	47	31	and
0583b64b-fbe5-4960-ab58-368a6a7e9a19	513	284	112	31	withdrew
7a6354ea-7459-45aa-b278-97d9604dec11	630	284	54	31	from
a95d9fb4-d02b-4eb5-89ca-d97ace76e9e5	688	284	81	31	among
46c6759a-4f5d-4997-a1c6-2fc2b4965528	773	284	39	31	the
712946c3-e1b4-4340-86e8-2886c24d9705	815	284	89	31	people
d6cb6337-2afc-4932-a833-5ccf8c7d3fbe	815	284	89	31	.
cc340798-95fd-4a71-a8ee-87c2ab6b4c7c	457	311	50	33	And
e14f7faa-8350-4466-9f4d-9fe89b2087b8	511	311	21	33	it
33514a89-7743-4713-879f-6094e9e50f59	535	311	62	33	came
b47de201-6822-49c4-9c11-749749e80b31	601	311	29	33	to
4ca34562-099b-4321-81fc-8acc7685dbec	634	311	54	33	pass
7c55e052-3862-4246-a8cb-97fc181e67d6	692	311	54	33	that
e2b58064-762f-4d73-ab1e-d98a7b19fc6b	750	311	82	33	Ethem
f48e71e7-bd15-40d4-b8fa-afc698e966d0	837	311	45	33	did
0c61fb96-40d0-4945-812b-d308663651ea	886	311	91	33	execute
ab5bbb6f-502e-4f28-995b-a3c42cf7dd26	981	311	115	33	judgement
0b7f3f1c-f06a-4e1b-96d5-63b30abc4771	1101	311	23	33	in
2694e8d7-8343-4d2e-8879-2bded757324f	423	337	140	32	wickedness
46e82baa-5f92-402a-a3fc-98491e73b2b5	567	338	31	31	all
8e737842-46f0-4e1b-84da-2457f4a94e42	601	339	43	31	his
1dcbfc8e-0420-41a2-91aa-2a104c2f88a9	648	339	74	32	days
0b170295-eb40-4de3-af2e-f4360a6daa07	648	339	74	32	;
0d65bf47-be1b-456c-a1fd-fe2509662552	725	340	47	31	and
4d1fe820-ec06-4981-871c-200dd7e28dbe	776	340	31	31	he
85f70dd1-3a70-4d6c-9272-047dc3225347	811	341	70	32	begat
0023c546-8de4-4e3f-84f0-35b6d280f6fd	884	341	89	32	Moron
9a71b161-7b7c-41de-a222-0eb212c74994	884	341	89	32	.
b04a9e3e-7fce-4fce-ab5e-b52cca476568	1000	341	49	29	And
4a7a022c-8847-44ca-991e-a20e61acb750	1052	341	18	28	it
173d52d1-dfd7-4432-adbe-c08d6c55bf4f	1073	342	51	29	came
9d45e655-7727-4f29-ae64-042f8fdab4ec	425	361	24	38	to
4a79e090-eaf3-423f-8b5c-e2275bd6ac7f	453	361	56	38	pass
cad80ad3-16df-4c4e-baec-8d585c78f56c	513	362	51	38	that
4689fec7-a08c-4e49-9d9e-bf7a543e0421	569	363	79	38	Moron
86e2f5c4-58d0-4873-a3f9-db87a9c13bcc	652	365	42	38	did
daa10004-d035-45b5-820b-ffeb15011a0d	698	365	61	38	reign
666071b3-e4e2-4288-9427-60f3bd792661	763	366	28	37	in
2bb25d12-b8a9-4dc5-8645-a13df76445c8	795	367	38	38	his
b7f96dee-6a18-407a-a90c-d013e3e54f69	837	368	79	38	stead
5deaccda-fa52-45b7-9901-4756420557bb	837	368	79	38	;
824bdbd1-07b0-4863-8b91-481261707208	920	369	47	38	and
33c6af97-6f66-4258-bacd-4d5d4ff22f4a	971	370	79	38	Moron
03ec82e3-568e-4045-8fbf-173f56b870bb	1054	371	38	38	did
443aa721-1857-4fad-9512-84cb921ab2db	1096	372	29	38	do
6331bcc9-2e72-48aa-a210-68ec635d6569	425	391	47	30	that
52231056-2e48-4810-9a82-62e9969b3609	476	392	73	30	which
b2795649-95da-4a0f-b51a-11bd3714ee20	552	393	47	29	was
57705f89-3946-4d79-9355-0fce391c226e	603	393	91	30	wicked
1baf8ee5-22b2-49c3-bb7a-4ceb0a3cfb9d	697	394	76	30	before
