ID	X	Y	Width	Height	Text
e434e476-5ba8-4c3d-b039-fe5865282493	351	118	46	26	138
2e7ce842-66f4-4ab5-b9e5-74cd29aa6f13	607	127	66	22	HOOK
2e1f9cfe-ee6e-4af7-a692-222d1b3169a6	676	127	33	22	OF
cb4a30bf-af28-49b5-a39a-d0e4fdf67b37	712	127	75	22	JAGOL
69ed62f2-d344-4254-8a0b-7809deee047b	712	127	75	22	.
4303065d-c6be-4373-ae09-2b55a9d8d412	348	173	46	37	and
66c76ef7-acd7-40bf-ac12-eed763821155	399	173	32	37	the
7f9123bc-f1d7-4e8d-bd80-66ce733ba6b6	436	173	102	37	branches
1cf76157-ee98-43d4-a919-21acdd0063e8	542	173	23	37	of
fb2af5e5-354c-4fe8-bb3d-5933fbddec53	570	173	37	37	the
fe887ef1-38c2-4f29-9ad3-d9345f33c459	612	173	83	37	natural
a6a7f557-7597-4f91-b3ae-98b766975fbf	700	173	51	37	tree
6b43a58e-4f37-4dda-abd1-2fea0bdd02cb	700	173	51	37	,
77f3c12a-0381-4f7e-927c-7359776ac3cc	755	173	46	37	will
8fdf6376-52ca-435b-8109-d0172d1058aa	806	173	14	37	I
48866232-4d13-47a6-be83-33316c30f50c	824	173	51	37	graft
a6b16ea4-1398-4347-9a5a-121bc036a961	880	173	46	37	into
b4574951-c04d-401f-9b52-14892f885117	931	173	37	37	the
c4bfc192-80e6-4609-b0f2-5e94adfbf209	972	173	46	37	natu
dfc7c08f-7017-4d11-8533-5a0b7b01d373	972	173	46	37	-
5fc7b612-d2ee-462b-8908-bb02b96590d5	348	200	36	33	rai
2a21d9b4-6298-4a42-a19a-7e12e75a7c16	388	200	100	33	branches
2576929f-96b6-422b-9220-086239c519a6	492	201	24	32	of
430bbfb3-f3ac-4684-9064-2873cc25f744	520	202	36	32	the
9c732389-7eb1-46c6-8ac0-36a6709ef5b5	560	202	64	33	tree
ac4629dd-8893-4798-adef-2938d6a7970e	560	202	64	33	;
badc5d81-3d20-476a-870e-ed7991c62db0	628	203	48	33	and
0316e9c7-3783-43f0-be34-e05c2aba5fc7	680	204	52	33	thus
