ID	X	Y	Width	Height	Text
48475556-2000-4eaf-8336-a4ecc910d158	0	196	20	17	0
ea91c308-58d7-4f73-88c0-76e9a6f0a5e2	0	196	20	17	-
c7a71d18-29ed-48fd-badd-4dc6e3e0f371	0	246	20	22	st
b355e2ad-f1b3-4b46-893f-a1c0fd8f9f00	0	307	17	17	re
b3193ed0-7f27-4ae5-aca4-b421c3bbfebf	0	411	17	24	1
264626f2-8bfa-46e6-a7dc-4eb76294dda6	0	411	17	24	-
e4a7fbd0-69bb-45ca-8c02-aee70df0f31d	0	440	20	22	1
58b82082-2cd7-4329-a58e-e49717bc8fab	0	440	20	22	-
e81f63a5-bdf4-4169-953e-6736a41a703e	0	531	20	17	al
96363f53-3d7a-4be6-bd95-d79f75fce227	0	531	20	17	-
9810c985-0d8d-4b92-92e2-cec2491c0cdf	293	117	71	22	BOOK
b9a5f65e-2520-4d4d-8f58-c3922c217889	367	118	39	21	OF
1d730eaf-6f0c-4268-8556-43dbb7647874	409	117	82	22	NEPHI
e6d35f34-572e-4292-84c6-480d1c6f1438	409	117	82	22	.
91d1dc26-bf5e-4804-bc0b-ca5b54406015	708	111	46	26	493
4d36dff6-614a-4ae6-9756-2cd4bc80b5d2	59	165	118	35	disputations
91c37f40-97bc-4f92-b5c6-a540c251d44d	181	165	79	35	which
c09fe3f0-73ad-40b6-83b2-51308bc807a9	264	165	61	35	hath
5f7ab304-d509-4031-a75e-96476f19daf2	330	165	66	35	been
a15c37eb-a451-4a08-8a12-1ebf5a2ad555	400	165	87	35	among
cf178d23-2bdc-47fa-abb9-888ce2785644	492	165	48	35	you
a948ee0c-f2b3-4904-8d1e-2ad80c2872a4	544	165	149	35	beforetime
2c83cd59-99fa-4682-adfb-593e1ff2d9ac	544	165	149	35	.
474e84d6-18a8-481e-88f6-f048274ef430	697	165	55	35	And
96fff2b1-38d1-44b3-a536-21f37e821054	59	194	76	33	blessed
728eba75-dc7c-43f9-9e01-b6d2a802eb80	139	194	40	32	are
239fa295-3b49-4613-9560-326b43c1614c	183	194	28	32	ye
f7a3084b-b1c7-4704-80a9-1d3c1c149977	215	194	24	32	if
3c1b090b-388c-4e47-92af-433e14d01eea	243	194	32	32	ye
127b685f-6805-4130-959f-5cbe4413d047	279	194	68	32	have
82070a46-1a67-4bd9-982f-99e76e7453f1	351	194	32	32	no
1556c61d-4ab1-4947-bae4-d9619c19ffd5	387	194	144	32	disputations
895943f2-f66d-4e9a-a0df-a9ab34a1ca3f	534	194	88	32	among
b3c7055a-23c7-49fe-bcd5-83a6ab564866	626	194	68	32	you
