ID	X	Y	Width	Height	Text
04ef6b7a-7a52-4557-8679-2dc50b9fa3b5	300	114	65	22	BOOK
15819faa-b49e-4562-9e71-531caea777bf	368	114	38	22	OF
24755e88-c8fe-4b79-bbc9-f7fe16755891	410	114	81	22	NEPHI
55377d8f-f46b-4e01-9392-720a656c50ff	410	114	81	22	.
64b8292f-9e13-4c46-9ccc-f04c9c4e70ab	706	112	50	26	473
b85bbf29-2f22-4dfc-9abd-b439ee02abdd	64	162	62	33	depths
f4f2caf6-0c2f-4bab-92d3-2ad5b8ebeef3	130	162	25	33	of
582bb87e-f336-497a-988a-b97229dec809	159	162	33	33	the
6f40ebf3-910e-4a17-bc13-0145a66c12bc	196	162	66	33	earth
8b4d4db3-9cab-4573-8f95-215aa0f37110	196	162	66	33	,
de0f9d59-d56b-41db-97ff-cffb14448c24	266	162	25	33	to
8854b1f1-7617-41b6-89c3-6b767a131313	295	162	49	33	hide
1d48a7b2-22f8-4b88-977d-0eb7c71b57ae	348	162	62	33	their
353e1162-801b-45fc-86c7-5aef8f240bf7	414	162	136	33	wickedness
6f738d5a-e494-40c2-b54c-3a2d4e086647	554	162	41	33	and
8b3f662e-a627-4e8d-83c4-99bf2f21f8d9	600	162	152	33	abominations
d95023e1-e7cc-4c65-813d-3e266a2370c8	63	187	42	31	from
e628cbfe-31f5-4c80-9935-7dc8283ee2e5	108	188	72	31	before
eefd6ea3-1075-491e-96ab-7e854e04d100	183	189	38	30	my
a992a6fe-ca62-4d1a-84b8-889504bf5086	224	189	64	31	face
3d014bb7-9360-4634-8a15-f8eef4316a0d	224	189	64	31	,
5da4b1d2-e123-47cc-9140-d02a04070f95	292	190	57	31	that
ff27b0d9-c52b-40e4-8dcd-395748e143f2	352	191	42	30	the
d89d0c4a-6744-4754-83ad-d304a332998a	397	191	68	31	blood
80bda936-e8e2-4b92-add3-8e8c6d0352d7	468	192	30	30	of
7d349e6d-2b7c-4ca0-a642-3dbf398aa9db	502	193	42	30	the
dfb044bc-a3df-4541-9230-24728ba54b0f	547	193	105	31	prophets
2a6ceec0-9e3f-46c4-b1ba-c748da20dfec	655	195	49	31	and
58c64b7d-3c10-4681-9286-a3465b47763c	708	195	42	31	the
933e3cd5-eb21-4deb-8de5-d9676fee0fea	63	218	51	30	saints
0de5077f-ffd9-4253-8596-a3d2e0719c65	118	219	76	30	should
b1ff6606-d84e-4b7f-a36a-2737c8a28ec1	197	219	44	29	not
e202501e-1ce2-47d8-a0c5-4c006a0fcb70	244	220	65	30	come
a5815c80-113d-4d80-abc4-9c9451f5376e	313	220	36	29	up
ad519bb0-2b8c-46ac-8246-ebf4036211a8	353	221	47	29	any
87786b5a-c42f-4e11-a226-30b31cd766d8	404	221	62	30	more
7cd2ff6c-ef1f-4901-8555-5dcdf8733dc3	469	222	55	29	unto
1918b17b-98ef-4a86-b6d3-68cb90356528	527	222	36	29	me
04eea70e-fe17-4397-81fa-30bf60c7a9d7	567	223	87	30	against
ca16a332-fe9f-4ed2-b4fb-4274e1b7ed1b	657	224	88	30	them
2faf931c-9252-43aa-814b-8efb22ebeb24	657	224	88	30	.-
30d98258-174f-41e5-8081-cb47babfd81e	63	241	33	34	And
2cc05f64-becf-48c2-be1b-f20085fb7bed	100	242	83	34	behold
94c9694f-516a-40c6-91c7-46cf65bb2ce4	100	242	83	34	,
b142197c-ff4a-4d56-9511-9e76c13209ca	187	243	50	34	that
c9813a0e-37e2-4145-baa3-2fbb94d0e9db	240	244	62	34	great
e90a6da6-3ef6-4405-9112-d39b99579a4d	306	245	54	34	city
058d2afc-55a0-461a-a325-dcffd3e1d451	364	246	141	35	Jacobugath
e07acbb0-7f0a-4adb-acb9-2118788df467	364	246	141	35	,
8bceb489-f949-4021-a166-6d97d35ffa25	508	248	75	34	which
1254e6f3-b144-4498-a9c6-b411aa10ab5c	587	250	50	34	was
c22e82d8-dbc3-4efc-bd07-917d0f611cc3	640	251	110	35	inhabited
7f55b4cd-4e78-4dc9-98f4-2fa9726b5053	61	272	21	35	by
eb4f6280-1e53-4581-998d-956ab506a66c	87	272	31	35	the
b1f79286-b66f-49ac-9ddb-8f77e4eaefa2	122	272	74	35	people
e0c9988b-1aa8-46e1-89e7-8a8c33e8630f	201	272	26	35	of
0c6fa41c-f497-4f70-aa7b-62766a4e0d21	231	272	35	35	the
ff50570c-0223-45b3-b221-62292e410210	271	272	57	35	king
a6cf1597-17df-464a-8ee2-d8a931c25959	332	272	26	35	of
7eb8b4d7-504e-495a-8cdb-f9b2a48b4c6d	363	272	79	35	Jacob
02eb773c-ce39-4e7b-b5d4-2502122cf5d2	363	272	79	35	,
502f086f-bc48-45c9-905c-45758c375980	446	272	57	35	have
e747b655-7648-4fff-9b46-f3619a76efe1	507	272	9	35	I
0a52e99f-375d-4441-bef6-5e9319c76aef	520	272	79	35	caused
dadba2f9-6cd4-4f83-af71-ad24bac5c9fe	603	272	26	35	to
03a4a6ff-0570-4dad-80c3-aca0b5e11608	634	272	31	35	be
b89a852e-5229-497a-9813-247f0446f60c	668	272	81	35	burned
5d3299ec-3619-4259-9137-8b80e5a67c5d	63	300	36	33	with
776bed98-7ea6-4d9e-9044-0e02ee443b6d	103	300	48	33	fire
55c3ceb8-12e5-4e9a-9fd9-afc19e7566dc	103	300	48	33	,
068851b1-a6ca-4f17-9251-879d96dc7429	155	301	92	33	because
f69c03c8-69b2-46d8-bcb7-85a0d5371ce9	251	302	32	32	of
7fcfa811-9dc9-433e-add7-d6650cdc6940	287	302	64	33	their
60f7c96c-b773-4363-a40f-27a29c3ad74e	355	303	56	33	sins
237cd6c8-8778-4122-a3c7-e568afc027f9	415	304	44	33	and
bbe34def-5699-48d3-b94c-1b7e4a4819e4	463	305	64	33	their
44b89e8a-d625-4f56-8dbf-d42ce87958ca	531	305	144	34	wickedness
f0d866ea-af58-49eb-a5bf-8725c6b7f92f	531	305	144	34	,
27bc1c68-2615-46e4-aff2-f0d94de4af9c	679	307	71	34	which
8268433d-a9d5-4f61-b2bb-7637db9b7e9d	63	322	34	34	was
ef5feaf0-f5ab-4dbd-bd0a-d1f5b05d2dbd	100	323	62	34	above
0fbbf15b-4228-4b68-9df4-383090e248a8	166	324	34	34	all
7899d0a8-d569-49d4-9e95-8d7487e99e5c	203	325	38	34	the
792c86fb-a43c-4708-8fcd-87a2a6d76f4e	245	326	141	36	wickedness
d53473fe-a821-4d6f-928c-1a25ace9afe0	389	328	29	34	of
adf595a0-50db-4798-8373-2306be723815	422	329	42	34	the
1e15979c-22f5-4c51-838e-3ffde4c9742a	467	330	75	34	whole
3f93abb3-8df0-4680-8cc3-8e69ab316949	545	331	71	34	earth
