ID	X	Y	Width	Height	Text
dfccbf0f-4632-46fa-b422-7469b85d4370	330	117	46	31	104
7bb90122-3683-405b-b7d3-41f91e04e393	538	124	95	27	SECOND
3931b8f4-898d-4baa-b2ae-07b854d6ca0c	636	124	64	27	BOOK
487b1d7c-f37a-44ba-a6ef-cb014c75a041	703	124	37	27	OF
47adcd8e-4de1-49ae-a626-1bcc5b7b596c	744	124	77	27	NEPHI
bfeb48aa-37d6-4199-b85a-7f999c0b4528	744	124	77	27	.
e19dec4a-bfda-43ca-a679-7f42c16e2155	325	167	66	33	spirit
12e5f6c0-1db7-4845-bec6-126352c83e21	395	169	78	32	which
1e0e4678-21c6-49c6-96d2-1c07c0d7095f	476	170	24	31	is
49afea37-1e55-4e8f-b5a3-665e80cb7cb1	503	170	28	31	in
a11c3d24-e27d-493b-8319-b9bfc991bd17	534	171	59	32	me
52599d6f-d044-4085-874a-b06cf085a1a0	534	171	59	32	.
5b5e4fbd-ddec-41fc-ad51-2b06880962ef	596	172	59	32	And
435be27c-30e2-4c8a-bc84-92014f5477ce	658	173	186	34	notwithstanding
d9ca9e1b-beec-4410-a94e-3fcf7af20c85	848	176	51	32	that
a1f4daf5-1a3d-4294-b1f1-8cfd922c111a	902	177	55	32	they
bce11e2c-3171-4acf-ac5b-226ef0d6ddee	960	178	47	32	have
d7e425e4-5928-4a14-954f-3dff6b2285dd	325	197	58	34	been
bf0c7e0f-6a1e-46ca-a1fd-14c2c16f6ab1	387	198	83	34	carried
b70c9cc7-4309-4a26-b274-7f5a112b9d7d	473	199	66	34	away
bf489a00-3cb5-4473-af92-632b87d70e72	473	199	66	34	,
72f2c6e2-2507-4061-857f-521283f7b2c7	543	200	58	34	they
1a46b002-66ea-459d-84c6-a1c720078105	605	201	62	34	shall
1ec5d2c7-82f8-461c-9b5f-a5d9c1d80ef5	671	202	75	34	return
c6c1f90d-29df-412e-80ae-fe3810845286	750	203	75	34	again
1093d1b2-3f61-4adb-8d5a-9c12be61393b	750	203	75	34	,
93757135-7472-4a81-a88d-0116ea7e7bc1	828	204	50	34	and
8fbb9378-b8c9-4b6a-be4e-86ca7c20410e	882	205	91	34	possess
742f1ab2-8f08-4d67-b3fd-ec206e48411b	977	206	30	33	the
ae2b5233-4613-4830-b006-243b86e5078e	325	225	55	32	Tand
acfa5f53-2076-4048-a298-bdc36a54e148	383	226	28	31	of
1cc203bb-2b90-44dc-8cba-125e05c3089a	414	226	132	33	Jerusalem
02012330-0e3b-471d-ac57-cdb2883437c9	414	226	132	33	;
9778a4fa-fb92-4851-b112-cc2b8d36f039	550	228	117	32	wherefore
5aecd90d-9bf3-4c15-94d7-9fdacb784c19	670	229	55	32	they
18c6e00e-697d-47f0-87c3-e7936090b51d	728	230	59	32	shall
0dc72948-3987-4267-9ce4-84ace6c57468	790	231	28	31	be
5c8bdcbc-8008-4e64-8f65-139339a2dd3b	821	231	97	32	restored
eedfd65c-70aa-4cf1-b06a-600a67a1b808	922	232	62	32	again
53f4c1a3-0dc6-4f60-be1d-6036286aad1b	987	233	19	32	to
94a26dc0-515d-476f-a586-02295bb08118	325	255	37	38	the
f214483f-07fa-4f2d-864b-b17781c40e71	367	255	74	37	lands
9d72744f-4560-4efb-be45-da67b49f3571	445	255	28	37	of
6757f82d-9238-45ec-8ff4-9a8151d1c511	478	255	60	37	their
08896dfb-7d1f-4754-8048-e717752b5e19	542	255	148	37	inheritance
d26e5796-e12b-42b6-be67-802ba61b95ee	542	255	148	37	.
a97e7125-9214-430b-88ae-9ef0dd7a9a20	695	255	56	37	But
8e90e942-27f5-4a85-903c-4781884b5d81	695	255	56	37	,
c5daa9f2-78f2-4b4d-9b45-3665dc8205c1	755	255	88	37	behold
0b4dbe93-3b25-4a29-8943-b3d689c467e0	755	255	88	37	,
5c1866e3-42af-4104-9442-81669eba2ff4	848	255	51	37	they
492bb0d0-bd76-4dbc-8128-1f137baa1383	903	255	60	37	shall
79558181-d992-4008-a947-9c95eb25d940	968	255	39	38	have
f6dae1f7-07b9-4a5b-a07a-d302b598ddf2	327	284	63	26	wars
13bd9751-3772-45e6-80a9-a04a2c8f7d8c	327	284	63	26	,
31037fe8-3510-437d-aa96-489d71ed7f22	393	285	47	26	and
3e5ca0a9-926d-4ba6-9f74-6caf54be5cd7	443	286	85	26	rumors
eee355ba-48e5-4aed-bb94-2b920b7f05f4	530	287	25	25	of
be305298-84aa-4957-8a9b-c0b139d3756c	558	288	69	26	wars
7169320a-2359-4f59-bc3f-b20eed1f228a	558	288	69	26	;
3d00e6b6-97ad-4ba1-82fc-a5923b51c633	630	289	47	26	and
9f289aed-4bd7-45a4-8415-75522ab4f751	680	290	63	26	when
4d108beb-c0e9-45c5-9210-a38c55765c03	746	291	38	26	the
dd99a31c-72ff-4ced-8d29-77247ce2d202	786	292	47	26	day
98e99eb8-ff97-442b-9c2a-679fe72e1fc1	836	293	88	27	cometh
4b703775-fdd1-4c7f-966f-3d7ec67b7148	927	294	47	26	that
be144ac1-7b1a-4b64-a830-82653728293b	977	295	32	26	the
702f7001-6257-4acb-b85a-d40c0741ef2b	1011	296	6	25	s
facdf049-43ea-4586-a6e6-73a0493856da	327	311	48	28	only
8d2f088a-4e37-40c2-b3d0-b705cd92aaf8	378	312	98	29	begotten
18bc00e9-ccc2-43c9-aa5b-6906151d2a08	479	314	24	27	of
93db2ff7-0f02-44cf-99e2-25c7e2c226b9	506	314	41	28	the
bceb7c95-e339-457c-bac5-b4d450b46dd3	550	315	81	28	father
5092c98c-a3bf-4ae3-9fb9-f6bd1fe72b93	550	315	81	28	,
8a874a0f-edf8-487e-9fee-70ecdebcf3c0	634	317	48	28	yea
46e1067d-807c-4d0c-ad36-a6ae2621257e	634	317	48	28	,
fd68e04d-0c15-420b-a167-8e0da431d9fc	685	317	54	28	even
2d1d165f-ae1a-4d6c-bbb8-1b0caae38596	742	318	41	28	the
fdb6ddd0-b967-4338-b16d-813ad8f13951	786	319	78	28	Father
cccbe636-9573-42a3-8b3f-c6fd34db4f13	867	321	24	27	of
90944844-75ba-4928-ba80-f13a2959233c	894	321	75	28	heaven
081ff049-ea28-4e03-b6cb-eaaf91a6e1e7	972	322	33	28	and
cedb7047-e391-4b86-be16-53ce8399e801	325	337	27	36	of
b3f8c670-452f-41cd-b972-77de2443f16b	355	338	66	36	earth
04abeea8-779e-4dfc-9ba8-a1e44a792eea	355	338	66	36	,
690cca53-0630-47d7-b879-f6eb6a92bd89	425	339	57	36	shall
8ccbd269-dca5-4018-8568-a7b0c654b552	487	339	97	36	manifest
1b8b5600-3112-423b-a464-549f7d7b2fac	587	341	84	36	himself
11b7fafe-ffb4-43e1-9695-1128f155bd97	675	342	53	36	unto
228774d5-f351-4b54-8c7e-c53cc1f0dda6	732	342	57	36	them
8a243e1c-b54c-49f0-b83e-4d0838f9fa58	793	343	27	35	in
dfff05bd-fbc1-4e41-af29-937b8181d8df	824	344	35	35	the
2d1c534c-0845-4a48-8dc4-1219de7f34af	863	344	66	36	flesh
a878713c-1edc-4167-87c9-d7466fcbdd5a	863	344	66	36	,
d8601164-653b-4af0-9596-1af6b383fc5d	933	345	74	36	behold
12be8783-7868-474a-b66e-754bdf09426e	933	345	74	36	,
d03c88f2-8cd5-4723-b5a1-49ddb5c034a3	325	367	51	38	they
6cd581de-f5bc-4b88-b75c-75192bca24c3	380	367	47	37	will
343532f6-304f-42d7-9ee9-59269878fe6b	431	367	70	38	reject
a46a0b20-02f5-4dc9-a895-5e791d28fd9e	431	367	70	38	,
8d4bb1b2-d7da-48af-8611-76aa39f1ed8a	505	368	51	37	him
a4f4880c-bb9c-4030-a2f9-59a746874602	505	368	51	37	,
7a4b9f58-08eb-4017-949c-80d3209282ce	561	368	93	38	because
deb5c278-5a03-48c1-90db-ee496be4edd3	658	369	28	37	of
7fc139f1-cfc8-4d6c-b65b-fd2abfbeb0d8	690	369	51	37	their
b995182b-a1e7-4ccd-b836-6477bd00d331	746	370	116	38	iniquities
33d0ce49-b80b-4248-ba9b-9b9496c6428a	746	370	116	38	,
d79105e6-622b-403f-8586-61434c9b7c48	866	371	42	37	and
3ea0174a-fc64-4052-99b9-9cc7ff905753	912	371	37	37	the
80fd736d-bd90-4e5f-8ae8-a546010582b4	954	371	55	38	hard
8a9df051-5651-4d96-a3b2-46c4e1a776d0	954	371	55	38	-
984acf5b-1b06-4a5a-93de-612142f9bcec	323	393	51	33	ness
13e56635-d4ac-40ce-9f5a-462352102953	377	394	24	31	of
8cddf91d-4568-47be-b886-17a938461c67	404	394	51	32	their
d51570ba-27b2-4003-b48e-49f57632dfa9	458	395	74	32	hearts
cbf013b7-c4a3-4d0d-8516-92bec564eea7	458	395	74	32	,
0212f361-097c-4e0c-83fd-af755db60e08	536	396	43	32	and
0d8cfc43-7c82-45d9-a93d-b64cd28bab75	582	397	31	31	the
45de0751-c878-402f-b15a-099d1ef522b1	617	397	93	32	stiffness
7592a379-aa4d-455e-8a6e-a8717364a9de	714	398	24	31	of
b2cbcfa5-8976-4f35-b664-c8eac396adea	741	399	55	32	their
af7cfa50-3984-43b4-8f62-2ffdb565fc35	799	400	78	32	necks
a7b061ed-2ce9-4479-a78a-041d0084cb2f	799	400	78	32	.
4cf703b4-cebb-44e2-a742-de43e0f2721e	881	401	82	32	Behold
9bfc8951-df3d-451f-ae19-6d5d770a09ac	966	402	39	32	they
36c2ecfe-fdd8-4c77-8d87-3e3db8029287	323	422	48	33	will
43bd4e22-a5d7-4d29-a2d3-7553a0707638	375	423	84	33	crucify
cdd74c97-e108-4b15-b711-9a9c99dadb4f	463	423	52	32	him
e9e9ed96-58a6-4bea-8098-8e1b500a2ab5	463	423	52	32	,
e4528200-0e7a-4c98-8a98-2415be6ad7a9	519	424	44	32	and
bb81a6f5-30a4-4b24-ba54-2535d58f2959	567	424	60	32	after
8c7b6ec1-b802-4989-9edc-94514f1350f3	631	425	48	32	that
31e7feb7-abfe-4108-aa5d-5ca4a739503e	683	425	32	32	he
f5637517-5ba8-4aa9-92a6-62d002886710	719	425	24	32	is
5b3fa385-5407-49f6-a058-b1051422ab9a	747	425	48	32	laid
21ca81e2-48bb-45dd-8466-cac385742a3a	799	426	28	32	in
eaa58958-c604-4e8b-86bc-4fb3e70ccbcf	831	426	24	32	a
170abdc1-e5f6-4aa2-9c7f-0a47b8e50227	859	426	116	33	Sepulcher
14f81a8a-e3e2-481f-8578-b3cbd3b59ec1	979	427	28	33	for
e9eff5a6-969e-4ab0-9c3a-f18efebf25ad	323	452	39	28	the
35136975-b266-4dc2-88c6-2b361f032423	365	453	65	27	space
6e89e12e-73ca-404f-8058-e317f60e6ade	433	454	26	26	of
9f164f79-dd56-41dc-abce-2761b92703d4	462	454	65	27	three
cb99c3a6-5e88-42a3-8d58-1075b5b4abf4	531	455	62	27	days
010d7a59-d283-4c1f-8857-5c4403571da7	531	455	62	27	,
f428efd2-8c8a-411a-8177-0127c9d3b10d	596	456	33	27	he
5ea8c98b-7860-479e-97b2-049732680f55	631	457	56	27	shall
65be69c2-683b-481d-881c-6317e503c628	690	458	46	27	nse
ebe42aae-e5bd-46c6-be17-72be8280b553	739	458	56	27	trom
dcf2c0b5-4900-4a02-a6bd-23497a4993f1	797	459	36	27	the
8351cfe5-38b0-4276-a286-5b8c0c0a0f09	836	460	65	27	dead
5da6b9d4-e1f1-46af-ab9e-a8c28835c364	836	460	65	27	,
c8e8cf11-1888-49ae-9b40-792da849b4cc	904	461	52	27	with
9580ad64-fd49-46fc-8eab-2932b98c37c7	960	462	43	28	hear
b8a58ed4-5250-44cd-993b-c375be87203b	323	480	44	28	ing
7094f292-a99f-4c13-b6c7-34c545fc2377	370	481	27	27	i
312f8e6f-9cf2-4022-b756-17e644af8fe8	400	482	38	28	his
c0c7bbd4-ca63-4ae1-b832-086147390a23	441	482	75	28	wings
5533abd1-cf32-4c5f-b3e9-42133190fb9d	441	482	75	28	,
b63cf3b9-62e0-4b35-bd39-1de57aed325e	518	483	48	28	and
640801e7-114c-4272-aaf4-38e31f6428f7	569	484	31	27	all
821058dc-c1de-47a2-8714-2a067ce8faea	603	485	58	28	they
f96165f9-d96c-4b12-ae15-053576e34266	663	486	54	28	that
d70a1dd4-dcb6-433d-926f-767db80de95c	721	486	61	28	shall
33e5eba7-c111-4119-9ce8-591870a4731d	785	487	85	28	beheve
33d0bb1e-8fca-4664-9b5e-4ccde0c1b60d	873	489	31	27	on
58b2f544-60c2-402c-b032-17bc2d1305d4	906	489	38	28	his
e9a97d20-8f63-4fd0-ad8e-10e492a42c1c	947	490	58	29	name
aff44d6d-2521-44cd-b1ff-6851bfd11eca	947	490	58	29	,
66217e83-25b1-4159-a3a2-33163e4f4a8a	325	506	53	30	shall
e441ee1c-9a6e-4a04-9922-9011b4da9cd6	381	507	29	29	be
7d86a159-507e-4676-8d4a-ccf498748d4c	412	508	67	29	saved
bc8685b7-9926-47de-82d0-9114b96c3dc9	482	509	22	28	in
dd21d1ac-4caa-4adb-8eda-e7c2348c869a	507	510	43	29	the
d9b32d36-3a77-432f-87b7-657ccb2b431c	552	510	102	30	Kingdom
f47a2413-8c90-47c0-84b3-3676e59329c4	657	512	29	29	of
d13cd262-20ac-42f3-830a-a498f6b9133b	689	513	67	29	God
92a4cd5b-679f-471d-92b6-72ab8b6d856a	689	513	67	29	;
f41a7a11-f542-4bd0-940f-8472df5eb1e5	759	514	127	30	wherefore
9a238de6-23a0-4179-bbe4-2f974083c649	759	514	127	30	,
b64e2bae-e674-4591-a56e-d7cf7d03f137	888	517	36	29	my
83832299-592d-439a-9c99-3fb9e722da5e	927	518	50	29	soul
48af206e-bb0f-47b3-8224-cdaf62b34118	979	519	26	29	de
c1422c16-2929-4fda-8412-51d8173cedc4	979	519	25	29	-
0afe8991-7343-4508-9005-66da47063135	323	540	81	29	ighted
71676229-0c17-4338-be78-c131c562a282	407	540	25	28	to
d4f152d6-91f6-40aa-90db-885eb855ec7a	435	540	109	29	prophesy
84b7f789-3ee4-4306-9c78-b6e4d9011f5d	547	541	126	29	concerning
4bf95822-134a-46e1-9e70-5e83ded05289	676	542	53	28	him
57d2b1a5-e8f2-4d3a-a19e-28a32c1fc7a8	676	542	53	28	,
fb2e77f6-ee97-45da-98d7-1f4f23e97001	732	542	42	28	for
1295ad03-dc39-44c3-8e03-a69a03e61b30	778	542	18	28	1
1a583b6a-c90e-4e41-97a6-8e1a78924e98	799	542	56	28	pave
c13a67ee-55f9-466b-a517-8b17a72e1558	858	542	60	28	seen
c4190dc7-6bb2-4e7b-a18c-c394a4399440	921	543	39	28	his
c07f7c9d-8968-48e3-a668-55bb2cdf2212	963	543	41	28	day
d6479856-a13e-4468-aea7-70c7ca226db9	963	543	41	28	,
e3e103d0-c53d-4e1e-8baf-7db287e7c049	323	567	44	27	and
2299d0c0-c73b-481e-ba63-3a31da8e04ca	370	567	37	27	my
5ff103c8-341d-4e0e-b223-ef06517f3059	411	567	61	27	heart
23b9bae7-b5c7-41d1-b693-c0dd1be2fad5	475	567	57	27	doth
0e36890a-4626-40f4-96c3-75877e306308	536	567	91	27	magnity
fe4828f5-46ca-49c6-8f4c-76b9caf11857	630	567	34	27	his
7412ad67-5206-455a-b72b-510db343421a	667	567	54	27	holy
4d635946-37ba-432c-b3da-9b8517054111	725	567	67	27	name
9c165c3e-2a02-40bc-bbc0-d1be6ccd2167	725	567	67	27	.
96797874-00d9-418d-bc4b-ec71d596f88f	351	591	48	29	And
f42573e7-aaff-48f4-90d8-580db8235d9d	402	591	78	28	behold
ed2d5ab8-e440-4d96-a824-4074e93c35ce	483	593	17	27	it
8e178e5a-4079-49d6-bdd9-bcc4a65a480b	503	593	58	28	shall
2c9a22e8-0173-43b4-b723-5eaa135f29e0	564	594	58	28	come
e4b50040-54dc-4285-af70-7e80b1244a19	625	596	27	27	to
d50b15be-28f4-4596-bb9e-35d9e0e85ca9	655	596	58	28	pass
0e19de8e-6650-4169-836b-e6f29b3dbb86	655	596	58	28	,
d053ff20-cca6-4df4-83c3-4b17c5dab580	716	597	44	28	that
bdd91745-6c01-4e6a-96cf-66588084eb6f	763	598	54	28	after
f29e6da1-9068-4d27-8119-3af415975e64	820	599	41	28	the
42a9716d-de7c-4ca0-84a6-2ff8ca8f3bf9	864	600	98	29	Messiah
bdbfd4f2-8be7-4079-9154-8fc681ee724f	965	602	39	28	hath
e64788c9-948d-40b8-a7b1-4b6da6483361	320	612	61	34	risen
990be9d8-a5f1-4171-bdec-59ba4fd93745	384	614	57	34	from
6b6594e4-5d62-40e4-a81e-2aba1657e673	444	616	37	33	the
b8686acf-d039-477c-b614-f71319e95219	484	617	65	34	dead
3c2b221b-5c6a-4914-ac78-5b482952e6d5	484	617	65	34	,
64762342-3e1e-494b-a7df-e41f1be6914c	552	619	45	33	and
ca60d0c9-e34a-41a7-a982-ba369f8215fb	600	621	49	33	hath
42382325-2068-438b-8dbe-21d05c9040c1	652	622	125	36	manifested
2a4a05f0-2344-41f5-b3be-56daa36434b3	780	626	85	35	himsell
168e8369-09b2-469d-9f41-1f4147cfedb9	868	629	53	34	unto
77dedb2f-a23f-4505-916c-7474c6e3337c	924	631	37	33	his
0d884c4a-f11f-4e63-84c2-5a77b4c98338	964	632	41	34	peo
294b16f8-238a-4fb2-aacb-feeaa8d7bdb7	320	646	44	33	ple
2a012319-6b9b-4457-8c2c-0c367d843997	320	646	44	32	,
e09d3f99-8d22-4ad5-bf41-a7a5c8966db7	368	647	56	33	unto
4fab0f76-98cb-4943-9669-8e791f7d9049	428	647	32	32	as
fa1c2435-bdf0-4efe-8ca4-9ee28bdcc3d3	464	648	64	33	many
032a9769-20c4-4f7b-afa3-ac47cb8d93f4	532	649	28	32	as
f7e70616-1a2f-4068-b079-d28c1b09bfa6	564	649	48	33	will
73f2126a-02e4-4ea5-9626-bf9eac400249	616	650	84	33	believe
8e1e8ccf-1d4e-4d43-b525-8193bb62d9d4	704	651	32	32	on
c3110dfb-b632-4223-ab49-744a56fa5223	740	651	40	32	his
99052d54-98a3-4241-b4fd-b42f98e304af	784	651	68	33	name
f6ba1e5a-d035-47f8-a303-9a6d8899a333	784	651	68	33	,
af447bb9-5d55-4aaf-b8ef-f8b13ab90bc8	856	652	92	33	behold
30a79403-0de8-481b-9b37-a125791829bc	856	652	92	33	,
4882ed4e-be2b-4aeb-973f-0e61256863b3	952	653	54	33	Jeru
04ebabb1-4c44-4ac9-a0e1-1593cea6ddac	952	653	54	33	-
ba6c303b-0b70-4c5e-a048-761d7a67b83d	320	673	66	33	salem
d3ab0d26-c986-4dcc-89d6-832d3e441dcb	390	674	63	32	shall
7117d38f-ccbd-414d-b7f6-981a66644968	456	675	32	32	he
02162b78-3b64-4e4c-9924-d8e1731f202f	491	676	113	33	destroyed
f2bbfa2b-b2e9-47ff-ad21-35f87e56e6db	607	678	82	32	again
be1fd0ce-ce5d-43c4-a485-faa5b467c1c4	607	678	82	32	:
9b3fe3e8-ecc7-4125-91d8-4dc82be51669	692	679	43	32	for
7bdcf19d-96f4-4b5a-864a-e82ff7a2fca0	739	680	43	32	wo
dfe5d160-cd8f-4bec-aa93-9e25780d6f10	785	681	51	32	unto
a4fd374e-5bfb-4c2e-ba14-95482de8ab29	840	682	66	32	them
73a9a493-44b5-4240-ba29-e6a40d7c6adc	909	683	51	32	that
c508a433-9b38-4c0a-9076-9176044bc03f	964	684	43	32	fight
ca9e3c25-f8b1-41a9-878b-5e83b5cf32a1	320	699	86	33	against
bdac7b09-c60e-4202-b824-56e585f42ec1	409	701	51	32	God
e11c1c9c-57bd-4416-9bcf-ed03f49ffd62	464	702	51	32	and
a508c40f-74ce-4852-bdf9-de5f50bd6035	518	703	43	32	the
c288a0e6-9cdf-4ced-a81d-2042191afce8	564	703	82	32	people
3b8a3535-6458-4e1b-979b-8fef94937f21	650	705	32	32	of
9c5d17fd-3a8e-4fca-b464-6f314dd046af	685	706	43	32	his
5c184c69-9180-4a15-9002-bd675e6217fc	731	706	105	33	church
314f6f23-2bd6-454a-8f0a-47e9da7bfca2	731	706	105	33	.
2a4ae5a6-55f1-4cbc-8d92-1963a47efdb8	840	708	132	33	Wherefore
c0beeb5c-c2a9-4406-9d46-a555d9b4fbb0	840	708	132	33	,
aa800290-3f2f-4d9d-bfde-b5a7c50bf251	975	711	30	32	the
61a60af5-27bb-4ec7-9818-0e2a341e09b9	320	730	64	32	dews
e96fb760-353c-48c7-8c86-981081ddc15c	388	731	64	31	shall
338c8368-ef5a-4b09-a1b4-a81aeb2e48e0	455	732	34	30	be
f8387611-0182-496e-afa7-91f62bb764df	493	732	109	32	scallered
2f244c31-47f9-43f1-9fab-42763da51cd1	605	734	83	31	among
5df6a684-28ff-4efd-9914-0977ff19f928	692	735	42	31	all
6ccb04db-b8c4-4315-984d-bf755d7cd8d4	737	736	109	32	nations
178b396f-073c-46de-97bd-e0357f437892	737	736	109	32	;
7b232c7b-dfa2-48a7-88a1-11036b8feaa8	849	737	57	31	yea
c69de071-f4b1-4c9b-be48-0ef5757242d6	849	737	57	31	,
8828b314-0c12-40ff-9123-5f235504c45b	909	738	49	31	and
5259f942-e741-4f75-b5af-0f2b2dddf3af	962	739	43	31	also
25e71c9d-a9ec-4472-bdd7-13f344eb956d	320	757	97	37	Babylon
417ac4fa-3439-4378-a111-982e4725b3a4	421	759	62	36	shall
20e0cc89-2b4d-4e36-ad9a-d0545b60f2fb	487	760	31	35	be
c3dd5e62-2cbd-4b8a-b00b-74dd45d09e19	522	760	140	37	destroyed
f888e885-c06f-4701-89a2-bcbc76d47317	522	760	140	37	;
9f62b5f4-15a8-4c35-a7f0-c417f8bdb6a1	666	762	132	37	wherefore
b63d446c-8750-495d-b24d-540285f29a3b	666	762	132	37	,
88ae9de9-e548-4259-8105-b51d74d97403	802	764	44	36	the
52787b46-d1d5-4e22-90c6-26ef6afaee25	850	765	66	36	Jews
72b6d174-c555-44a1-a3d7-1fd691c60d1d	920	766	57	36	shall
b2cca30d-995b-4c7f-8bc7-d5033f1597aa	981	767	26	36	be
ba74c5e3-1cd9-47d5-a5c8-99f1f2bc7b11	320	786	105	31	scattered
e4ab07f1-98ea-48b6-a5c5-74d9b5e1664b	429	788	37	29	by
9a8288bc-b7c8-4a86-bba5-17ea6155211d	469	788	69	30	other
66815606-c534-4974-932d-59d5ddfd2a2c	542	789	109	30	nations
42efe03b-ca7b-4cb4-827a-15bea942f38c	542	789	109	30	;
ee3a197a-4e57-4d57-9397-0f717d64622f	654	790	55	30	and
c83265e2-2bc8-4204-847b-e76e371b1513	712	791	62	30	after
5e060f1d-d67e-4458-a0e1-05ce1bbaa67d	777	792	51	30	that
525be2f9-595b-4bf1-938b-9f599ce71be6	832	793	62	30	they
73280140-42a1-42f9-9753-a66042f8a813	897	794	58	30	have
6c946bb9-c335-4567-8e74-6bdeab6e05ba	958	794	46	30	been
6f8be17c-62e7-4679-986c-4ab6e4f1e988	318	814	113	34	scattered
0fc54095-5c34-4e7e-82ba-4466fc112005	318	814	113	34	,
4d1df063-b309-455d-8e9d-7a02008062e2	434	817	53	33	and
86a9b628-f06b-4aef-9c12-bab3e1675a1f	490	818	49	33	the
285b8871-ef0c-4af9-8461-b319b96e145c	542	819	65	33	Lord
5e1d445a-32e6-4f72-8017-dec41aa4b621	610	820	53	33	God
ed8a7ff7-4424-4a47-ac32-68258c5e74a3	666	821	57	33	hath
a89245c0-599b-4463-a894-87a1506851c8	726	822	113	34	scourged
febb7cca-b356-4b82-bc13-fb9c162adf44	842	825	69	33	them
3362b09e-a84d-48de-b26b-9b767c9a5749	914	826	37	33	by
5bd2619a-abdb-404d-a42d-31bafd3fa114	954	827	51	33	other
0257f662-6bc5-49fb-9789-e6ede1fd8552	320	844	90	26	nations
e8f42112-c97a-4dd9-a2bc-195b50b3d721	320	844	90	25	,
55c9828c-6a98-49f1-bf62-a5fa78545b13	413	846	42	25	for
b15f73a4-721b-4b84-aadd-abf5e7e3d5af	458	847	42	25	the
953f797d-44a0-49e7-afc8-f81d0472cd38	503	847	72	25	space
4990278a-a2d7-48a4-a84e-2099178d9856	578	849	30	24	of
2e8e0045-b3dc-49d0-94e2-6d639a1ce9a3	611	849	69	25	many
