ID	X	Y	Width	Height	Text
1f8775ec-eb69-4cda-ab8d-dbe53713af36	389	121	44	26	422
1d0d8982-9260-4b93-9645-abe0880b464e	624	125	68	22	BOOR
23a58c9c-ab32-4e8d-855e-4a2ade9ea842	695	125	38	22	OF
03e42630-0e0b-409d-b865-dcdb4e5c2ff3	736	125	114	22	HELAMAN
c6484169-668d-49ac-878c-acaf42c804a5	736	125	114	22	:
b344618f-4da8-498f-8202-b16085836298	387	174	124	33	Lamanites
96d22b96-1eae-45a6-bd8a-89a9a8ad69f0	514	174	62	33	were
9e8063f2-d71e-4580-8cb0-eda44dc938d5	580	174	120	33	convinced
704fef10-ee95-46fc-802a-20e6dc191d1d	704	174	29	33	of
780f5811-dcbf-4d60-bffd-f46baf0cd85e	737	174	70	33	them
3031dbd9-819e-4e80-9437-1b4a6ee50fab	737	174	70	33	,
0bd181f7-1276-4f14-8361-41928715da1f	811	174	95	33	because
4f2d7f15-e053-4950-829b-1802188cb92e	910	174	25	33	of
b88e8072-5e42-43ee-ab43-d867f30e5039	939	174	41	33	the
b428a9a3-df4b-4538-86d4-6aa4f4b7ccd0	984	174	103	33	greatness
32ea311f-cbdc-4d12-bc53-a72de4d5337e	389	205	26	34	of
de885b18-e1de-4f97-b167-340a19925781	418	204	39	34	the
473c51e6-a26b-43bf-a34f-5018ee588e79	461	203	128	35	evidencess
a30c0139-0771-4800-a9bf-fa00b2cbef33	592	202	77	35	which
94d519f7-6df5-41ba-a1f4-da30f421ab4c	673	201	51	35	they
98f00770-d791-40dd-a772-25f0ca2b0280	728	201	47	34	had
78a9a6fe-e22a-4050-a18e-6a14c1278dd3	779	200	115	35	received
65d0c26a-09cb-4ff5-aea4-a10df76f7bae	779	200	115	35	;
b3a9bc0f-fdf8-4f61-b5fe-9153fedab63f	898	199	47	34	and
9cfcf511-36be-4a24-b0c0-2a6b29240a4e	949	199	34	34	as
9fb55284-e9ad-4c83-9140-6ef404bf2ad5	987	198	68	35	many
646de9b3-4fc1-492a-83a3-e89b2d03e6d7	1059	198	26	34	as
d27cf046-00ba-4547-8b9c-9f7b53549ddf	386	231	62	34	were
2967d2fd-159b-4975-a6dd-7d502cd3043a	452	231	124	34	convinced
7428fe70-2558-4923-a3fa-d2ae88b3f1f6	452	231	124	34	,
