ID	X	Y	Width	Height	Text
04de038c-f401-4e38-8cfb-1874cafaedb3	2	223	26	18	as
2389ca1b-d522-4a3a-ba53-97234f3d2614	0	300	33	24	rill
434ea0bf-334b-4dbf-ad61-c34c16234bde	0	333	29	20	re
b2d17fa9-ded1-4304-af31-f40be4ad80e2	0	333	29	20	-
54d485a3-993c-411a-86d0-f3452126e3aa	0	364	29	18	SO
d50e0c0c-1f05-40b0-bc97-cdde329e4298	0	421	31	18	re
0d28e6ac-67f2-4a80-a3ed-dc86e64bb04c	0	421	31	18	.
db1c6cf0-ccb3-49d8-beb0-af596cf1108c	0	443	29	24	he
0c483381-cdef-4305-8f08-a984afd3370b	0	469	31	24	Ве
cb48cfbd-3d0b-4751-8861-01ca9ed30792	0	469	31	24	-
cbd3311d-b341-40e9-844c-78d04ed4b149	0	502	31	20	ist
02dfdf54-81a7-4f0e-a313-7037a449a8c9	0	529	29	22	ке
3e07416b-ff01-410f-84ed-8942463fc93e	0	557	31	29	h
7643cbe0-21a5-4080-b620-b40f8e27a831	0	557	31	29	;
80402e40-44ee-4c4a-b1fa-500b33ba6d22	0	588	31	20	lat
df88d353-7bb8-4582-82e9-c3cac096bea0	0	613	18	24	cL
6c72cb0e-4e07-403b-bdd1-b3a29a530b96	21	613	10	24	:
dfdda4fb-a9d5-4095-9c1e-3514aff0bfff	0	641	33	29	ely
337f4cb3-c859-4f2e-b35f-342f7aa57db4	0	674	31	18	cut
a71ffc69-faca-4a1e-bcf2-9dd769f41c8c	0	782	31	24	he
e77d878d-7899-4735-aef7-236b6e00fc56	0	817	31	24	Ley
dafa72aa-e7cf-4567-9939-d4be1398fb16	0	870	31	20	his
0b029a82-f3a6-45dc-a42c-e5647220251f	0	897	31	24	el
ce586458-0c53-4b3c-b2bf-af4ff6ec6515	0	897	31	24	;
a9b59462-7d36-4df5-a6a7-a8a2e9c9e027	0	925	31	22	ind
d1c3bf64-12b7-48dd-a4b6-6210326af69d	0	954	31	22	be
