ID	X	Y	Width	Height	Text
b848a116-f552-4869-a7c2-798ae9bd4e18	0	210	24	18	er
b4ca47e1-12cf-4b8a-8f9d-4158f60949d0	2	294	18	18	in
654f9503-ede7-4c59-8126-363edbb8d03b	0	350	24	18	e
bfcea1e1-2e75-4f0c-8ab5-d4653d5dd3ee	0	350	24	18	-
3dc1243c-76c3-4284-91e0-435266eeef67	0	374	22	29	di
29b28163-1031-42d5-8e6d-b501dfcbd18f	0	374	22	29	,
e6e9da2a-2c45-4ade-84b6-6f3ef18b09cd	0	407	22	18	С
83d5dd3a-192d-4eb8-8629-dd4fd523825e	0	407	22	18	.
e1407fa8-4ac7-44a5-859b-8a3ba8c31292	0	432	22	20	I
0df42f9f-7143-4733-8877-0b28c197da5b	0	432	22	20	-
608021b2-4d21-4429-b10b-87a540c81edd	0	571	18	20	I
b3d9bb01-0b01-4cb1-889e-69a14c6d5514	0	571	18	20	-
4c07bcc1-3347-451f-8711-f50c6908b12d	0	604	18	15	2
39d38779-46ec-4c15-8e68-92d57941ff81	0	604	18	15	-
8fe8d28e-cd4a-4c05-868e-cafa971097bb	0	655	20	22	Lé
b8173b26-e670-466a-aab5-e82896572a88	2	970	13	13	S
2438625a-0e10-4939-89bf-d6850aea8f5b	0	996	13	18	e
eb7a273b-2a95-42c6-bf84-7df5f62fc477	334	117	67	20	BOOK
6f6e2ad9-77af-4078-8ab5-99518c4c6a00	404	117	37	20	OF
0b1eec3a-c759-49f5-9453-517650cc0771	444	117	81	20	JACOB
e022b627-3b00-4e6a-9a0c-658039c3061c	444	117	81	20	.
72f4de66-e1ff-4725-b7f7-f89e8b750cf4	733	102	46	31	120
01a51bf8-b552-4590-9e72-c5fc88f6db72	93	162	61	35	loved
151fa9a3-deaf-48b5-9998-b1a5a81ca81f	159	162	96	35	brethren
c41560f2-6b2c-4b06-9e7c-98e031d17bd5	159	162	96	35	,
7ba7b813-c5a3-45bc-b522-7f6794a4ca52	259	162	22	35	I
bf7bfc99-7eb6-420b-acc1-6010bdeef031	259	162	22	35	,
56832b2f-8518-4561-a623-e8fccfe32968	286	162	79	35	Jacob
abf42b1b-c3ab-46f6-a845-4e30679b3110	286	162	79	35	,
021740df-7448-4521-8ff8-ce6caffcf36a	369	162	109	35	according
91883166-c28b-42e9-b314-1ea334788570	482	162	22	35	to
c44e71fd-cbaa-4773-9e35-f922844f7090	509	162	35	35	the
ca75a221-8954-430b-88e7-30c77d3d8f0c	548	162	153	35	responsibility
98b3452d-477a-438d-9221-ec92c5b0e882	705	162	71	35	which
89c294b3-9c5e-40a4-b2dd-2cc7124436fe	95	194	13	33	1
3bfe69f7-36e9-4a75-97b7-ea85bf0eebb8	112	194	33	33	am
8bca3218-ada2-4c8a-85cc-8ff0b207f653	149	194	87	33	underto
019a780d-6d9e-44aa-9c16-551aa31846fc	239	193	58	33	God
b43e3859-db77-44dd-bf85-36581044a1f1	239	193	58	33	,
135eeb60-d196-4067-974a-8dcd8b949873	301	193	25	33	to
3b83d243-c487-44bf-98d3-1d50aea46c7f	330	192	91	34	magnify
fdb93624-5a5b-4f15-bb38-831f8addd9b8	425	192	58	33	mine
820e0b06-0027-4636-aae3-32418c601a17	487	192	66	33	otlice
389386f0-f7a7-4345-861f-8621ecbcf1f4	557	191	50	33	with
e52ccc4e-65a7-4394-b14c-403c5a4bf4a7	611	191	120	34	soberness
732e5faf-70ed-40a5-87f6-8240374421c7	611	191	120	34	,
eb713a98-069d-45f0-8a8c-5414c3970b35	734	190	45	33	and
db1bd4c3-1999-45bc-aaeb-8dacbd9b8129	97	224	45	27	that
22252574-9f41-4155-b03b-fd2113dd7464	146	224	13	26	I
912bdaa0-1ab0-4f85-9cf3-beb802f7c8ee	162	224	62	26	night
3044e50c-fc0f-4ef8-946b-b7b4610cc69e	227	224	36	26	rid
14d9ba36-8602-456d-8c6e-5badd9ca97a3	266	224	39	26	my
b52e0722-9770-4b2d-9328-4cb08d68c281	308	224	110	26	garments
20fa3ba0-d4c5-41e5-9673-7825206a4ab6	422	224	29	26	of
d5ed7752-80bf-4b8d-ad13-634d1caf78c3	454	224	55	26	your
82f9e865-5e13-4545-8340-720417cb31f7	513	224	55	26	sins
67e180ed-8ffd-4709-9964-e472121928aa	513	224	55	26	,
83a0c14a-0979-412b-9cc8-a37cd7971081	571	224	16	26	I
da6b76d7-a3e4-4797-a488-7d334e15403b	591	224	62	26	come
c6053d30-bb2b-468b-9e49-cbc599817dfe	656	224	32	26	up
a096955e-a8f3-474d-9a23-971abfba5366	692	224	45	26	into
4a9703f6-7937-40a9-b4d4-6e65e9fb1d9e	740	224	36	27	the
282bb45e-b9c2-48d5-a3e4-ea538ed4861b	99	254	68	28	temple
1ff4c753-ca57-4a08-8388-178c88f4e447	170	253	37	27	this
cd38d9c2-eb15-48a6-8101-3eee73dcbb42	211	253	48	27	day
fefa992e-f97d-4bb3-935c-fec20bae64b6	211	253	48	27	,
d864ee4e-acaa-4e2d-b864-02664a900c32	261	252	48	27	that
0d87b072-3d4a-4aeb-8d36-737bf8b0c878	312	252	10	27	I
67c64c2d-c515-4a85-b538-bb88a2e51756	325	252	64	28	might
5646c979-10c3-4998-b89d-417b8badc2a5	393	251	85	28	declare
4c8f3d3f-7819-4dba-8470-e1a036390343	481	250	51	28	unto
366de197-1b3a-4a9e-9d91-b92e288bd062	535	250	44	27	you
17a7ca55-ec18-45a1-803e-82e8a152d3a9	582	249	37	27	the
08c82b96-3f46-454b-8775-5b3e81b9bb6c	622	248	61	28	word
a59f8fa5-7de9-413e-ad51-0cf10633385e	687	248	27	27	of
07d2e046-5f92-4672-917e-f374c9b90a88	717	247	62	28	God
8a8f3eb4-8c09-4f04-966e-5f207acf51cd	717	247	62	28	;
9f4d8ece-689b-4bcc-97d4-88dd50d4b8ff	100	277	35	35	and
d7872210-66e1-4153-b9f2-2e49a5e440f3	139	277	26	35	ye
23574629-5412-496f-831d-7920c17e261d	170	277	114	35	yourselves
087869be-9621-47f4-b829-14f28e3603ad	288	277	74	35	know
ba26d6bd-0fb7-4d15-802a-e3206cdc2e79	288	277	74	35	,
695e4b1d-5de9-4649-87fe-fc13732d5caf	367	277	53	35	that
3933cc99-5549-43ad-98e5-b95c9d671437	424	277	13	35	I
20826bee-2989-4a26-b440-a71e2a91d438	441	277	57	35	have
cd0c1003-f95c-4cf8-beb0-cdb4d10ce2a1	503	277	92	35	hitherto
cda22d0a-27e1-40ed-87db-b44e4ec8a515	599	277	57	35	been
e20f8e3b-fdc8-4389-8b17-a6af94557336	660	277	87	35	diligent
67a98ffc-0236-4d9e-8a71-489ef756b6fd	752	277	30	35	in
4c274b49-d838-470f-bd4d-4cf675fadb3b	97	308	35	27	the
7a41e265-1351-4c89-8346-8475760436d0	136	308	58	26	olice
ed49d3d2-da46-42cf-addf-021a3ee6c05c	198	308	23	26	of
5ef5f7fd-d8e4-4c91-8bf5-817218b65d14	224	308	36	26	my
b98251b9-25c3-4e31-8f4f-121e1c1e8c52	263	308	91	26	callig
c41de0b0-5911-41a5-b7b2-bdc87d687888	263	308	91	26	;
c5bc74a7-b4d8-4013-9516-af46643b3d2c	357	308	42	26	but
91276ff3-e0a2-4fe7-b69c-197b7142d190	402	308	13	26	I
e3fc7f8b-52c7-4505-8e41-ef14ea153b22	419	308	45	26	this
7e1fd57a-575e-42cd-99ff-0dd8ada3a141	467	308	42	26	day
76da187d-4ae8-4a3a-8fc0-49faf674176b	513	308	36	26	am
a5a6c90b-d1d5-486e-b39c-021e222e39d5	552	308	101	26	weighed
bbf26b0f-35f9-4028-955d-6b8437b961f7	656	308	68	26	down
4b4f0fa9-fd6d-40cc-8ba4-c8c97559fb07	727	308	52	27	with
c01595be-7705-4e66-be79-8378fba6d5c4	100	334	58	29	much
83d1b46a-3216-471d-b51c-331fd0b1e356	162	334	58	29	more
a234cea7-953c-4181-af05-84bb23fc0f46	223	334	73	29	desire
7b22c785-c092-4cb6-bfdb-7d6fa4766fbd	299	334	51	29	and
22d31f3f-a587-4d53-80bb-a9163c60ab9a	354	334	87	29	anxiety
e3b55d14-a5b5-4d62-b195-9281e9bc9d81	444	334	36	29	for
ebff5bfb-46e7-40d9-80ae-3b45db6c5ff0	484	334	40	29	the
cc568e25-c359-4d0a-ba6e-86b3f607bf7a	528	334	91	29	welfare
5a6fcc58-74dc-46d2-9b83-9f45035086a0	622	334	29	29	of
c1d7f6ef-0eb4-4020-a036-5a4ac3a3e14b	655	334	54	29	your
2f6d2fba-488e-4b80-b139-27cb91cce266	713	334	67	29	souls
e4139f9b-e0ac-4125-a7a8-2cf343d13d70	713	334	67	29	,
0ffee82e-5789-48dc-aea3-18820dce0c86	97	361	42	31	than
080b8d5f-afb5-48fc-91d7-9cc7d2fa5b0d	144	361	12	31	I
2b4dce64-853d-4849-8d97-d9bcc8a4e9c7	159	361	54	31	have
8e587055-b03a-4e58-832f-2b5a84dbe772	217	361	89	31	hitherto
9180c6c0-2dbf-412e-aa8d-52ada2884b0c	310	361	77	31	been
f108fedc-5539-4471-9b54-d3cd354a89f0	310	361	77	31	.
fda1cdbd-6fec-46b8-aaff-a45610376397	392	361	54	31	For
d42c1ef3-bd52-49f0-bb87-d23dcd62ce26	450	361	85	31	behold
f9306db1-535c-47c2-955c-9695e7797624	450	361	85	31	,
ded22540-c772-4197-a93f-b2d44339d3c3	539	361	31	31	as
b46a01eb-2590-4360-98ee-368a3250d9c9	574	361	50	31	yet
6782eb8d-4c40-44d1-9a76-defbae1561ae	574	361	50	31	,
22a381c7-6f22-4201-a8e8-bfff49d4230c	628	361	35	31	ye
ef3d6f80-59bb-4dfb-b99e-d814bff08c20	667	361	54	31	have
f632f63a-11c5-476b-b55d-592d91d3947b	725	361	57	31	been
566398ab-2f56-475c-8221-8a58e3adf9f7	97	383	90	38	obedient
abc61967-4947-4fa6-a9c3-fa7900e98523	192	383	47	38	unto
d7202aa1-ebd2-4a81-abd9-41a1e56a945e	244	383	38	38	the
e4fe7980-479b-4b0f-9f5b-86d46f5aa62c	287	383	67	38	word
987ef66a-d70d-4621-be0b-3baf0b72c4f6	358	383	24	38	of
9e9a03de-7e2f-4228-8e03-2c5911ab9452	387	383	43	38	the
40331ec3-6d3b-41b7-b485-eb77bc160fe1	434	383	67	38	Lord
8047e95b-7c40-46b9-8a7f-5073a3a234f7	434	383	67	38	,
8cd28ff8-a05c-4792-ba7d-13837bc5a7b9	506	383	76	38	which
615a69ea-e4c5-4450-8df6-5702cbd8edd5	586	383	10	38	I
061f39d1-c1e8-4302-95a1-da61861b324b	601	383	52	38	have
10e07e50-2f64-4362-b994-291eedde32b8	658	383	67	38	givon
97adda53-fe2c-488b-aa12-d323eb1299d8	729	383	53	38	unto
c0a2b4bc-6112-4fab-b44e-56b3a41f18af	93	417	56	64	hou
0cad34a2-472f-423d-ab17-cd7c2d8de426	93	417	56	64	.
42626b25-8de4-4790-b155-75e8356dbe77	157	417	48	64	But
2aab13d0-258c-4716-9dff-0a174ee7e045	213	416	80	64	behold
4b2eaef2-4332-41bc-9c7e-dea3c0e4abc8	213	416	80	64	,
8a6a6b43-84f3-48c8-afb2-7529f17e67ca	301	416	56	64	Veil
07195ac8-791f-4490-b71e-7d0f07fb1871	365	415	88	64	resur
d6e87b81-38f0-4b44-b89c-38bdbeb261ca	461	415	24	64	d
58a91ec7-ea7b-4c7b-98df-03c376d3c837	493	415	88	64	Heard
ce989da3-464b-4ac1-b557-36d5bd140fd8	589	414	112	65	knht
bbaf2e95-1b23-4375-95b2-003fe986a5b0	709	414	24	64	by
12337c27-fd20-4a14-947d-cdbd91bdc396	741	414	45	64	the
2aaa5c7f-dded-403a-8f7d-6e6bd86f0e81	93	478	33	34	tell
21e0668a-cbfc-45f8-bede-3cee4561d322	130	477	42	34	you
6d8b6b2a-54db-40c2-8a95-92e3f8ff70ff	175	476	120	35	concerning
95a307e9-b151-4b76-8dc0-c83fb7e8965e	299	475	54	34	your
b863bdd5-87ae-4b74-b937-0b73c02e116d	357	473	108	35	thoughts
f8c26f8e-8696-4add-8f13-310d6e05f494	357	473	108	35	,
2389876e-fca6-4175-81b9-55e36980bbc0	468	472	46	34	how
5a622c24-2ec4-4b3b-81ab-76fda2c0eeb0	518	472	50	34	that
16a45eb2-0d67-41e3-a729-577265a9aa1e	571	471	29	33	ye
19540a38-12ce-402e-b393-bb8e914f21ee	604	471	38	34	are
22bd7ecc-d2bc-482f-9324-03affcbc7a57	645	469	108	35	beginning
679b5aa6-7213-4a6f-9efb-030eead2f9d3	757	469	27	34	to
cffe871a-240f-4d58-91b0-a5a04a360a8e	93	505	57	27	labor
fb5f152c-4dac-4d7b-89b1-b1f87a07408e	154	505	27	27	in
cd2cb217-84a5-4411-a30d-df020a9b8fba	184	505	47	27	sin
8be05b08-590b-4f78-9107-2b24179187b2	184	505	47	27	,
7c1baa6c-5ae0-4e36-a408-53ed63150d1e	235	505	74	27	which
ca3693ab-746b-4d31-b2f4-823e270c209b	312	505	41	27	an
faeb2a3e-92b4-432b-8cec-d124a69829aa	356	505	125	27	appeareth
6b4c70d3-a795-4e88-bdce-d954038a0bc2	485	505	54	27	very
a35cc7f3-b057-41f9-b841-34b2356ae85a	542	505	135	27	abommable
15fd43c4-3c7a-4642-bb42-2689914373bb	680	505	54	27	unto
f4841b4e-12e2-400d-8398-60b1ae1680f8	738	505	46	27	me
ecf4785c-cc8e-4e40-8201-6757131e3c31	738	505	46	27	,
2cb83f54-0e74-49c6-95a8-7ce08ca5c655	95	532	47	28	yea
ae7e2bd8-dfaf-4abb-be3f-8d95ae71f754	95	532	47	28	,
2dfe16b0-4017-48bb-a6b4-1ce746dd38bf	146	532	41	27	and
9e315200-1be5-4b1c-bb43-c8d9afce72d9	189	532	128	27	abominable
b9797f1e-c316-4c21-ad8a-9f811fb4fe7a	321	532	54	27	unto
886e8321-37ba-42d8-9889-4920125d1b30	378	532	78	27	God
816751c4-4317-4140-bee8-53f8d7d527eb	378	532	78	27	.
85b9bd7f-cf35-46a7-abe8-c3afc9eaf3ff	459	532	54	27	Yea
8f05dd0a-dfe0-4a2d-aa6c-647843b05780	459	532	54	27	,
1e63aa64-8068-4341-bcf5-150ff3ce263d	517	532	20	27	il
ba6abe21-fe07-43ac-aaf7-12cc935ccc9a	540	532	94	27	gueveth
099c3c57-1d08-486f-aaa0-ff1992fc0859	638	532	40	27	my
e01b468b-dc7a-4468-b66f-bcfa69c39837	682	532	54	27	soul
a244459b-a6d7-4a0f-8767-3062b3640912	740	532	42	28	and
ea6ffb22-206b-4f62-bb4c-be0acb974787	95	556	85	31	canseth
27f6ab8b-a37f-475b-86fa-cc74bd6857c6	184	556	39	31	me
b7248241-9c5c-465f-8f67-2cfe0fd07134	227	556	27	31	to
b0ee614f-6653-455f-9c80-e54bab64f48f	258	556	81	31	chrisk
39afd206-df0a-49f0-9203-b6bc2aebb0fc	343	556	58	31	with
6fa7312e-0307-4e2c-9e8f-205f9fa74cef	405	556	74	31	shame
8db353d6-71aa-4e87-96ff-fa1a0989acbf	483	556	77	31	before
c52bd70b-8cdb-4e37-9166-ea97f77c45ec	564	556	39	31	the
be0a7e00-630d-42b2-b164-0df66e482738	607	556	105	31	presence
022bfc5e-0825-440c-9910-2fc1f429323f	715	556	27	31	of
4b25ad1f-631c-4c16-adce-cf3fe7d36a48	746	556	40	31	my
22c8375b-584c-4cb6-a624-04e2a5996288	97	592	80	33	Maker
d78e94f0-55c7-424c-bf6d-cf35a7feaa36	97	592	80	33	,
c46514b8-7857-48a1-86b3-13e69d70fd1d	181	591	52	32	that
0582a0c1-fb98-494d-ae4c-a51502f9f51a	237	591	8	32	I
527f0d9c-c31b-46a7-821d-fd4b26a4f596	249	590	72	33	anght
aa421ba4-f29b-4a37-8129-68c23a4b81ae	325	590	72	33	testly
c0bc3b1b-b2fc-486a-a266-da76283e9410	401	589	56	33	unto
04060222-948a-4cc3-8f43-fe7b853839ae	461	589	48	32	you
be7e239c-ac1d-4a5a-a611-e0ef3865efd0	513	587	128	33	concerning
5745f1b8-9888-4aab-bdd5-7dc2794988bc	645	587	40	32	the
338f8648-27d1-4913-b22c-a817d3d0d94c	689	586	95	33	wicked
843dd233-06b4-4e7b-8843-175ebbaa2d60	689	586	95	33	-
bb8b35a8-d5a9-4d5b-9cbc-0c91e58a0129	95	618	51	29	ness
65b80932-90c3-4c2e-8697-f044b8b14fe9	149	618	22	29	of
7f1307c8-943f-4fd2-8804-dcbe9e15b18c	175	618	54	29	your
49304833-0a70-4034-8650-f57ece553087	233	618	91	29	hearts
7df9b0ad-b72d-4f6c-a90d-066563f528c2	233	618	91	29	;
d244f672-70c9-4b55-b243-b08e8b2ee540	327	618	47	29	and
71c2d668-d903-415f-b9f9-b80f6efa6ed2	378	618	58	29	also
683df3da-7a33-4e8e-b7bc-b0f14989d2b4	378	618	58	29	,
892d8056-cdde-4332-b934-968eebe46f03	439	618	22	29	it
63c0ed7f-a216-47c2-a276-9f9589a579f3	465	618	98	29	grieveth
1f8ce0e8-9aec-42ee-952c-1d7335a56383	566	618	40	29	me
9220919a-fd4c-4ada-a65e-377a7242f06e	610	618	51	29	that
45ff662e-8849-4b09-8be6-3a14b7fb1630	664	618	14	29	I
7a90da6c-f4ff-48ee-a45f-aae8116f61a6	682	618	58	29	must
91f80aa4-7f08-4e58-a40b-7cd7297e0227	744	618	40	29	use
c690d396-19be-4075-8b2d-1dea54163a6b	97	648	22	30	so
ffbc99dc-0a75-4cf7-a085-f9bd5e37e8e4	123	647	62	29	much
d47c25df-3d55-40fa-bb2a-dda15d53ee44	188	647	94	30	boldness
1be2a9e6-86a3-42f1-a7bd-4546195fcd79	286	646	26	29	of
e14f493e-7bf7-47ae-ab4a-54784ad42199	315	646	87	30	speech
ec90c6ed-725e-4491-8dd5-edfff1a1def8	315	646	87	30	,
cf8a03bd-c9d9-496e-8338-e056c7d75f93	405	645	127	30	concerning
9f446418-8777-4645-b483-6f350c8819bf	536	644	47	29	you
cea6c56f-42c3-4866-93ab-d2a4495a41ae	536	644	47	29	,
9956b24e-7342-478b-a007-e7794bc50826	587	644	73	30	before
e42c1a7d-d535-42c6-a65c-f19ad331afa6	663	643	55	29	your
7a95ee46-1561-4eef-91d8-3a259b0c9d0c	721	643	65	30	wives
6148f702-886f-43c9-846d-0b4708ae39b5	95	673	40	33	and
40f6c373-0e64-421d-9ac1-7c213d09fe28	139	672	52	32	your
8f819ef0-73be-4bef-8596-a41fa07558d3	195	671	100	33	children
90a6fb4b-6f51-4a28-9d93-e24ac140208c	195	671	100	33	,
ed337151-b638-481b-b273-6e82e66c808d	299	671	68	32	many
16dbefbf-6f6b-4ee3-9b19-89adbc0e43df	371	671	24	32	of
d2f84903-fe98-4453-a4e4-35ea2b98e8ea	399	670	76	33	whose
72820c41-d0f4-442a-b47d-b2a33e77afbe	479	669	88	33	feelings
5c6a42b3-9da6-4112-96ef-e1a6c4f8259a	571	669	44	32	are
ea172175-184d-4f8d-a14b-7a8311cc9f07	619	668	116	33	exceeding
b6639b3b-a72f-45e0-9198-7114a612c606	739	668	47	33	ten
d703ad91-1886-4cd3-aace-f29c1a295bf9	739	668	47	33	-
e0b611f8-9d29-433e-882a-6c147f1dc76c	97	697	41	33	der
82d45c2d-9283-485b-b28b-00a0f3338875	97	697	41	33	,
7079afb4-4597-4380-a0a0-3758cf9ba637	142	698	45	33	and
b5c242c3-ebf2-454f-9c35-3a95c46f8e90	192	698	78	33	chaste
9dd9efa9-1583-49fb-9b58-7d38c4544cf1	192	698	78	33	,
49104e99-7ab4-442a-ba05-99362aa31e0b	274	698	45	33	and
e016c84b-f8a7-4428-8e0f-dcd7e3c96dc3	324	698	91	33	delicate
8a07dee5-4173-4804-850b-e93a280de72a	419	698	74	33	before
6a2e120a-063c-442a-ae42-2e0574a8e2b7	497	698	58	33	God
41fc9782-4611-4168-bc6f-3922c5c25fb8	497	698	58	33	,
d9ce254d-2c16-4c1b-9704-5b4fe8d80170	559	698	74	33	which
8d077765-abf3-4b1d-801d-9d8ee91170cf	637	698	58	33	thing
65aed284-7c25-40ed-a92c-bfb64bcda982	699	698	25	33	is
46f2ea4a-b166-4c36-bb03-5759df9ea4c6	728	697	60	33	plea
bba73590-13a2-4d4f-bc7a-717bd7416fc3	728	697	60	33	-
80073b3b-9538-4a9d-ac90-1a3d15cf924b	97	726	43	35	sing
57a586cd-1424-4e7f-a770-d9de920342bb	145	727	53	35	unto
f153aebe-c7c9-4fe5-884a-3e79af0f3c84	202	727	61	35	God
d1096efd-4533-4537-ad05-0abbe3e29c5e	202	727	61	35	;
ce6ccd37-e45c-4982-9c41-244df3b4dc90	268	727	53	35	and
aee3aa45-eb12-449d-b797-3667269d32a0	325	727	22	35	it
03c587d0-65fc-4f24-b6a8-2eb1fd60ab1a	351	727	118	35	supposeth
d3180655-14ea-4b8f-939b-e8951a25a2e4	473	727	35	35	me
1a38cabc-d58b-4359-9b8a-ebafa97021c7	513	727	48	35	that
b42fb2b6-f64e-4c51-8bc0-c9a4737f501a	565	727	53	35	they
aab1d97e-c707-450e-9a2c-7aaefb07ef4e	622	727	57	35	have
24a36739-77f9-4b3c-8754-feaf9161e22f	683	727	66	35	come
264ca834-a004-43fc-85ca-55c327b16cf6	753	726	35	35	up
b983b87c-61c7-4458-b5f0-de01bac2d647	95	755	66	37	hither
75da4004-f1fb-4b18-896e-14113a2c3c93	165	755	22	35	to
42ab8988-41fc-4435-868b-a3d66eff86a1	191	755	53	35	hear
e6074266-0dad-4bf0-81b3-3fec9a5ef67a	248	754	40	35	the
cd16693c-4577-40f0-892c-ed8dc76eaa6f	292	753	97	36	pleasing
465236d7-ec12-4ab7-88a8-d0b2988691f4	393	753	57	35	word
475c26a7-0f05-4a9d-8884-95229d160c98	454	753	31	35	of
671b4c6a-8e87-4e92-9d70-96acae7f28a4	489	752	57	35	God
4e906166-abea-4659-93d7-9c10865b4d18	489	752	57	35	,
1ab66eff-f1dc-4844-bbd0-a3ea3666e96a	550	752	48	35	yea
3652a2b6-ba77-4076-af66-42ea80a0ef73	550	752	48	35	,
c4865a75-18f9-4f9f-aaae-c94ade1c8a3b	603	751	40	35	the
5d1a13dc-fb66-4648-bd3c-98c30993c0b0	646	751	62	35	word
94afae3d-095b-45a5-a2f5-3b83c9f820d6	712	750	74	37	which
95f90ad0-9e66-4aa7-aa75-88197587d8df	97	785	77	23	healeth
8066cdb1-386c-4751-9a5d-a0f7a4a95812	178	785	40	23	the
056ec082-f7c4-4c2e-9c5d-cb4b7dd5af54	221	785	104	23	wounded
c8a0251f-6983-45d0-b26c-f3f7e78acf0d	327	785	56	23	soul
