ID	X	Y	Width	Height	Text
851d00aa-b95d-4755-9e02-4e0a6e93e61c	0	178	33	31	elp
20e5cbb4-dd8c-42a1-a5ba-baae1b64ef7a	7	209	24	22	of
7c728cd6-239d-40ed-99aa-f4f1be0d724c	0	238	31	22	ind
342bcf56-cae9-41d0-bb8c-f88fa4d954e0	0	326	29	18	ere
a1d518ca-ee9c-4c06-8dd8-cbb2e43cce27	0	348	26	22	red
3dfe12a5-1452-4617-97e7-2bcb4ba8d14f	0	374	29	24	his
a39650dc-1e2a-4540-a9d3-8e4e2f44e5d7	0	464	29	18	in
aeb9e8e9-0557-4eb4-bf56-a8801d86d552	0	464	29	18	-
1c859dab-4eac-4890-9bcb-e2515f1ec198	0	486	26	24	do
087a6de8-62b5-4f72-8daa-3aeeb075fff5	0	515	26	22	he
9a258602-8d39-4904-8519-d83da0cf4947	0	548	29	24	118
2091b3b0-7f29-42ae-ae79-a6ff5948631c	0	548	29	24	,
1f6f0c00-3f3b-471f-8bef-84d0766ca5c5	2	625	26	24	of
2673047e-3247-4cf0-9242-1642140f0876	0	654	26	24	nở
f387865b-c5da-4861-a796-8400bf8c6870	0	687	26	18	We
7b5b8238-9428-4596-a860-c09567fd2842	0	713	29	20	bat
0113d8b4-03a6-4e8a-86a9-7480e5ba2c90	0	799	26	20	Ing
949317c2-29b1-4d9f-b355-f48309872f89	0	909	26	18	an
2fcb36f8-b0c0-476b-948d-4afe9215bb50	0	933	29	22	nat
9ddd85f6-0dd8-48dd-b2f9-9cf9f5fa467e	0	959	26	24	he
4371220f-d00a-4d25-80f8-9a288c48edbe	0	992	26	18	10n
1ab8d9b2-6875-4251-9f9e-eb3ad244f4ac	0	1021	29	18	are
257919f4-32df-47d5-bd70-431928c9429f	0	1076	29	18	ion
e48a2f09-2d62-4064-955e-36e31c174ae8	0	1098	31	29	ple
9eec77da-e053-4ff8-a05e-89c073f079ca	0	1127	29	24	he
92e41628-778e-4a72-9487-be9ce6519a0b	0	1155	29	22	the
69d8ae0d-b6ca-4bcd-b9b0-8fc94ab2ae6f	0	1210	31	24	ich
49917714-0072-4ba8-b274-be141f8190dc	0	1241	31	22	ive
69e30fbd-5c79-4b05-bedf-6c6d20e06eed	0	1265	29	24	ied
4cccccfb-b688-4acd-807e-fe0d7cf64008	0	1292	33	26	of
da222b25-73b2-4184-a771-676e7065a337	0	1329	31	18	tell
675f2838-2564-41ae-9a1e-a38faeab0fdc	295	121	66	22	BOOK
504dd882-a4f9-4567-b3af-2edcdfc33975	364	121	38	22	OF
a178d26e-3ee5-4499-bb52-b9a71abfbd96	405	121	90	22	MOSIAH
26ba0d01-86b1-4a7a-8b93-c2b4e6083836	405	121	90	22	.
cea98243-8155-430b-994a-2fdb07acee5e	698	101	46	29	155
c3ff4fbd-2760-4b97-8beb-c48d5dbc8cc4	70	177	43	36	And
e947dff7-4e62-461e-aaac-83797603b0c2	116	177	9	34	I
32949403-9cf6-447e-a243-97d691cdf12d	129	176	48	35	give
fca61f0d-1b7f-4d2a-998e-30debab508f9	180	174	52	35	unto
a7e2311e-98e9-4a45-a9d0-ffb6e0ca2732	235	173	60	36	them
a6264919-5831-4f2e-9216-562f4b661b84	299	172	14	34	a
625f3cb4-791f-4fc4-a9f5-c636737d0f82	316	170	73	36	name
cc721883-830b-472d-8496-55646276f9b3	316	170	73	36	,
2e50c95d-bfe2-4c51-86eb-27f985e3f550	393	169	48	35	that
812e1d72-0ad8-47d0-8c16-49aee350ef94	444	167	69	36	never
0486705f-d8f8-4aa7-ba6b-cec2e296b4fb	516	165	60	36	shall
64490c3f-cb46-434e-8476-f19e8a173ee5	580	164	26	35	be
9ed026d7-1380-434f-a24d-8eb17ef33aeb	609	162	82	36	blotted
ed26ab7a-f2ea-4312-afc7-c63f82549f43	694	161	48	36	out
4d08e5fd-1fe2-40cf-8729-866b4a732e13	694	161	48	35	,
a260e915-acc6-4435-be53-43d6ab2d836a	70	203	69	38	except
cdf71e60-de05-4889-9cc9-9502a63e7b29	141	203	15	36	it
03fce68a-6c01-4327-b055-7b2d2340af52	159	202	24	37	be
5929f926-08b4-488f-a9df-ddd7d6ee0e78	186	199	86	38	through
b0029919-4ee3-4e62-9be9-224ae71a66ad	276	194	172	41	transgression
0ad1135f-d656-4bee-906a-927ea931a65e	276	194	172	41	.
65a43d79-96ad-4d78-af4d-b288bf5ff149	452	192	60	38	Yea
d2f9cfe2-e504-49c6-851a-efe67f2b9db5	452	192	60	38	,
8721d54b-4c12-427c-9d0c-c64b0825926c	515	191	46	37	and
818114eb-92e6-4cf1-bdb5-8b41dc846be4	564	188	113	39	moreover
78ddc5d2-f0b4-47bb-bd39-9429e5e9bf1c	681	187	19	37	I
648a7d1a-cb35-4987-af63-46f1e8bdbe0b	704	185	52	38	say
7667de11-9936-494a-b802-226769a7f0ac	68	244	48	24	unto
1224646f-93f9-4cd4-9fcc-ae65280f37f9	119	244	48	24	you
3b244101-1901-46fe-8d28-c3995c91acc4	119	244	48	24	,
1c24260d-cab1-4913-a587-bc4883a7a841	162	230	57	32	That
7b99b63e-a97f-4686-9943-26f6d59b895e	222	230	19	30	it
ac0b6d53-2588-41db-93b9-1b42f712a401	245	229	46	31	this
b0696bed-f09e-4819-9e85-257ef8024e9e	294	227	72	32	highly
bbecddd6-bae5-4e3d-8252-175c08a3c38d	369	225	87	32	favored
5bb58331-0fc6-4156-9ba7-2764fd38f6da	458	223	76	32	people
c8bdb7da-bf6c-41e4-a9e2-5bf18fcecdfe	537	222	27	31	of
7e035fec-1551-4256-a3c3-da4525bf6dfb	567	221	38	31	the
cedda04a-8adf-4950-9eee-a1a48690d9e1	608	219	57	31	Lord
238a4d50-6c76-450c-bf15-31c57d6308c5	668	217	76	32	should
3430bd63-7981-4afb-b94a-0c6daca4b24a	66	260	37	33	fail
4985adab-02ed-418e-8b8a-6cfcea0a2acb	106	259	41	33	into
967d64a0-12b7-4a2b-8a93-137c0624cb17	150	256	153	35	transgression
278558e3-b89e-4054-9479-673485b9460d	150	256	153	35	,
9b6144ae-7b77-4eb7-b97a-2535e19f2a55	305	255	57	33	and
46fdea18-b260-4d81-af54-e37b3b3062cf	365	253	89	34	become
ee688a6e-2355-4a46-b2ad-12be22826896	457	252	21	32	a
b7462ea2-f879-4b11-ac0d-1aefa975ed10	481	251	89	34	wicked
41fd95f8-0e95-48d3-b7c8-e383de8d9de4	573	249	49	33	and
a0b4db59-85f4-40c8-87ff-e3b4181e382e	625	249	33	33	an
7f5430fd-02ff-429c-9a4b-3510b8417f49	661	247	85	34	adulie
8e82f84f-bdfc-45cc-b73d-955c4237da5e	661	247	85	34	-
002519e0-64e2-4f44-bc06-095597ad436e	67	289	49	34	rone
1f494805-5d2a-45ee-b9f9-47e3d2be0b28	119	287	81	34	people
1bbbf907-14f5-4ec4-9ba2-5fe649dd6471	119	287	81	34	,
bacb645b-5464-41ce-bb42-ada313c582fb	203	285	49	33	that
82e698ef-1859-4fb5-8ff2-59a3a55fb09b	255	284	41	33	the
9bbcf93f-9c90-4a18-ac12-a19cfa798172	299	282	61	34	Lord
b60bef3a-0104-4a93-8847-3696151353ee	363	281	49	33	will
8775b474-d8ad-4c4f-bd2a-363ad7283673	415	279	77	34	deliver
7d7ff939-2e51-4e9e-91d8-fc2131e5b601	495	277	61	34	them
54b3eafc-d6ea-4096-8bf3-0db32c5211d9	559	275	41	33	up
69d61563-a97d-46cb-9206-e1c1b260b56a	559	275	41	33	,
1259c595-bd28-437c-b7a9-8c1f83393728	603	274	49	33	that
fb8674f8-bd57-4dc7-aa38-e025143e436b	655	271	90	35	thereby
690b3698-41ea-4216-af58-6a6b407ceb5c	65	318	47	36	they
8e5d3912-9aba-43e6-b6f7-56d9d3399b83	115	315	80	36	become
36b021d0-eb57-493c-a6a5-a295921b5473	197	312	75	36	weak
15a57bd1-095e-4423-a0d3-7c64444d6da4	197	312	75	36	,
381ee503-33ef-43cd-abf1-8eb36a6ac260	275	310	51	35	like
3f9f2684-ccae-410f-b66b-b37e9585731c	329	307	59	35	unto
eac89133-b1b8-4f2a-832f-5762b35ed24e	391	305	59	35	their
4f7b0f3a-c1a8-4269-b7b5-e656792c1e26	453	301	113	37	brethren
7c2f9e07-a093-4d3e-91e1-618c3dea9fc0	453	301	113	37	;
bff2a02a-2ef1-4893-9951-e75be7956ec1	568	298	51	35	and
1982ac80-76c0-4bfb-9124-ec85fdb321ab	622	297	34	34	he
16c3749e-b1de-4ee4-afaf-cf60c20ba6f6	659	295	51	35	will
