ID	X	Y	Width	Height	Text
c6dd3072-adb8-4b83-ab6e-cd706ff8f87b	415	115	46	24	532
c91659be-f573-4378-812c-034727e42d21	663	117	68	20	BOOK
cf66843d-e31d-470c-85a1-719f82659eac	733	117	40	20	OF
3ca61774-3187-43e6-86e8-5a542ea128d5	776	117	106	20	MORMON
2b87989d-f143-4c2f-9b56-20391f208405	776	117	106	20	.
9bad03aa-c1a6-4a40-bdd2-d86d526b1d11	413	164	62	33	have
aa2843b8-fe3b-4546-a03b-1f344a9f8acf	480	164	62	33	been
f3c91e48-53bc-4915-8a7d-dc7eb681056c	546	164	144	33	commanded
86d5b36e-350f-43e3-806f-5616299da655	694	164	25	33	of
e21bbab7-1533-4a05-910e-168ea65e2119	723	164	49	33	my
944013e9-dc68-4a25-9479-817d402ca047	776	164	95	33	father
abc41c80-1b55-4bea-94af-9ce708e78365	776	164	95	33	.
379989be-6b17-469d-b2d5-473deb527f8e	875	164	58	33	And
9d80d65b-cb32-4e32-8f17-8980fc51d96c	937	164	58	33	now
c3a915fe-e60e-4cc5-a43f-57ecc7a5b493	999	164	25	33	it
47f39f1a-1903-403c-baa6-b7709c040383	1028	164	62	33	came
9a6fa260-96d1-461c-b945-9db26a224353	1094	164	22	33	to
ef1afc1a-aabd-4ad7-9519-ee2e9dc6d136	415	192	54	36	pass
ec17e802-06de-4888-ba69-de1dac24f1d2	474	192	45	36	that
c3b51e47-7ad4-4529-a7f6-daca63b2a032	524	192	58	36	after
0ebd9599-9fd8-42dc-9066-fed02d52108c	587	192	40	36	the
2965c466-718b-4017-bb67-dff54ecd0a38	631	192	63	36	great
407ceb76-bc22-4308-8b35-680b05ada101	699	192	49	36	and
9322429c-40f1-47c8-bd1b-7b6f36265489	753	192	139	36	tremendous
7d849ec0-8e8f-4cbd-adfd-bd87cfe3e5e2	897	192	72	36	battle
f5d24b76-9f8f-45f1-a0f8-6b56abe5a7e1	973	192	36	36	at
3154e245-7a21-4629-9d2b-d1dff0e84ba3	1014	192	102	36	Camorah
0521d817-996b-4bb2-9800-e60bae063ad2	1014	192	102	36	,
c412b5e5-8639-4e26-a8ff-ebb2535f3292	415	222	90	37	behold
5ec938cd-7bf5-4312-83f6-7c31fc3b6052	415	222	90	37	,
14d4b1f8-37cb-4245-b2cd-5bc406542181	510	222	45	36	the
e551491f-6d82-4f1a-8604-652af3fb7560	559	221	113	37	Nephites
bc28a3b3-3b1c-4555-9105-ed0caaf06aeb	676	220	77	37	which
1102eb01-ed79-4ba6-afb1-19000549001d	757	219	54	37	had
1a96a4fa-ce8b-438f-b29e-09e0ab9f9212	815	218	104	37	escaped
2220e74e-cbd3-48be-9d84-a992b062377b	923	217	54	37	into
c1bfe20d-df7f-47f2-b970-be51c415fda7	982	217	45	36	the
7c6ed51a-d0f6-438e-90ab-50e4fd341e3a	1031	216	85	37	country
90b97ab2-a147-47a8-a855-8cb7ebe7d7a8	415	250	131	35	southward
876bbd5e-859e-49a1-80a9-364427b17827	415	250	131	35	,
1e69d104-2cb7-4cf3-901d-8d6b099849d7	551	250	57	35	were
cd12be99-aed6-44a0-88d1-83337c132a90	612	250	83	35	hunted
f987399d-b54e-484f-923f-ed4e65e6904c	700	250	31	35	by
3477b665-1545-4425-aa0f-d8fa0a77f3fa	735	250	39	35	the
843dd604-4eb0-4c9b-90f7-02f4dac694c5	778	250	131	35	Lamanites
10ce2e3b-7d16-4029-8e35-f55c7dc22179	778	250	131	35	,
57a01d45-9565-4af3-8caf-bb9a37a98528	914	250	57	35	until
fb815591-8a48-4342-bd11-d66e9cde91a0	975	250	52	35	they
d3324f17-4299-4377-b347-3fca16f513e4	1032	250	57	35	were
2a383ef2-d207-4342-aff8-c9747eeb4f05	1093	250	25	35	all
