ID	X	Y	Width	Height	Text
efeb6d83-06a9-470c-8712-84a4d9f2ef0d	393	156	47	25	362
aa3f3805-cdaf-4a73-97a2-48cad14f6ba5	655	164	65	21	BOOK
e11207ed-8a44-4f42-aefb-e0f36afaa4db	723	165	38	21	OF
86a92fb2-592d-46c8-a4a8-92fcdb25c870	763	166	76	22	ALMA
2dc0dbaa-cd41-4e00-8d74-bb9f8b0b784a	763	166	76	22	.
b12f3431-879c-42dc-bf83-78ae3e7e4008	392	209	46	34	had
c4f485b6-fef1-471c-9ede-ce8587557283	442	210	83	34	reviled
3aeda18a-c761-4bbc-8eed-1348b4ce75ac	528	210	83	34	against
ab69fc35-b1a6-48da-b7b8-cfdc03d98a49	615	211	37	33	the
0a8cbc63-a77a-4cd9-8ef3-23248e730ae2	656	212	54	34	law
f51652db-b48b-4cea-92ac-d2cc89b49dbb	656	212	54	34	,
7d990472-b3af-41d4-8b02-3c62e3ae6048	714	213	46	33	and
f91fb92a-00fc-4ece-ad34-d781fad1b9b9	763	213	58	34	their
17dc68f4-96e5-4f7a-b6aa-d1ba8ca331b6	825	214	103	34	Lawyers
67f0b46e-6eb0-4d48-b601-f5297c5d19d5	933	215	42	33	and
243d9179-6363-423e-af32-156b660131f3	978	215	70	34	Judges
7da3a495-c7dc-44c5-82ae-cd8d8cd541eb	1052	216	21	34	of
a37accad-c38a-4fe7-a056-37929d609878	393	238	37	38	the
7c940eab-153a-4ba3-8c2e-6b5b2ae6946e	435	239	60	37	land
627f2353-b899-4319-aab5-ca234575f940	435	239	60	37	,
2b08fa10-683a-4ce5-b268-6a348d9d6585	499	239	42	37	and
40dcd786-5a24-4d43-9bd4-3c7a8bd6e390	546	239	46	37	also
8f6366db-f7a1-4923-9b66-12f0989100f8	597	239	32	37	all
445408b6-6a42-47c4-b1eb-d9ce87d0216f	634	239	37	37	the
ee75cbff-beab-4929-a7e0-84ffb8748657	675	239	69	37	people
78a143ac-9457-4fb6-b2e3-290d2d1875c9	749	239	46	37	that
805f2efc-7c9f-4ff9-8189-74553799e4ac	800	239	60	37	were
61d9df75-6c3c-45f5-bad2-f297b7cd0dab	865	239	18	37	in
a2a7c58f-7d5e-4342-ae6b-3d7ecfc23c91	888	239	37	37	the
1c63ab1b-5767-41ac-932d-5e82e462a35d	930	239	65	37	land
096b5367-c103-4032-9299-92600686241d	930	239	65	37	;
e841731e-13ec-4eeb-be20-441ec825a1ed	999	239	37	37	and
fe22bda4-2590-410d-a22c-ee138f1e9cf5	1041	238	32	38	aiso
b98fe7bf-c51b-433f-864b-0902096fb3b6	390	269	94	27	testificd
3a7f213c-2bfe-4a92-9223-cf86363a6280	487	270	50	26	that
f3f971b4-c202-4080-8037-2c89a553a486	540	270	63	26	there
e2d3b833-666e-4716-b0b4-73c80c50ed6e	606	271	50	26	was
e1a80332-a831-47e7-9af0-09fefc5d3ba7	659	272	41	25	but
cf283f8f-63ea-45d4-be71-5362c8004899	703	272	47	25	one
92229527-122c-44c9-ac13-8b9a46243211	753	273	60	26	God
f5877c1d-5b39-486c-b9f3-9c17ba79dc28	753	273	60	26	,
fb838673-c39a-4a18-a143-3832345fd0c8	815	273	53	26	and
c73c7f3c-a9aa-47bc-adfd-d284b0756b3b	871	274	50	26	that
6cf7f2dc-375a-4f42-87ea-bf7d01b128cf	924	274	32	25	he
5cbef382-8ff7-407b-8a4e-dcb2edf4c2ae	959	275	72	26	should
1cbc79b0-debd-436d-95a3-d965e625dcdd	1034	276	37	26	send
dfb8e299-6d0e-484c-88d8-2e68f2b49028	390	298	41	28	his
4f2ecf94-2a5e-4f71-8e69-19478b5e9382	434	298	47	27	Son
44e4b3f0-cb37-4e5e-a3e0-a96e2804256a	485	298	81	28	among
cb7caf8b-7535-4e41-a965-9b87ba050caf	569	299	41	27	the
97df35d7-f4fb-4e49-ac9b-766714872df0	613	299	85	28	people
42f0895a-2dcd-4f72-8f95-bb778a9c1f95	613	299	85	28	,
12f79847-aeba-40cc-b74f-db20212eeca7	701	300	41	27	but
3cba5a11-c666-49b6-a349-43f9a7b6794f	745	300	34	27	he
feaa80a9-03ae-4ddd-8217-7b4fdaee53e6	782	300	81	28	should
6b1326e6-f132-45ba-bf16-fc4d144aa037	866	301	41	27	not
29a2d425-8bec-4283-b9ed-69f49ecd87fa	910	301	58	27	save
7a8204a1-d5d8-4687-8f46-630f65e5cc03	971	302	68	27	them
7c9b06a8-482a-4680-8667-55461d1d0df1	971	302	68	27	;
3e6093b9-de1c-4f65-8fb0-b39ecb487ce8	1042	302	29	28	and
456e796c-4e22-43c4-9cf8-1c9993032e1a	390	325	66	33	many
7404fbf4-ada6-4ede-98e7-11ba83123b2b	460	326	54	33	such
b75c8790-63ae-45e5-9af7-c92db6b3e8d9	518	326	74	33	things
75bdfd22-37d6-4f41-b0f7-58953c37c3dd	596	326	37	33	did
1b712e1d-75bc-4f1f-9fc8-511da0da581c	638	326	37	33	the
e6f716a7-a81c-432b-84ca-7d5080c098f0	679	326	78	33	people
ae2440d2-ff13-4970-b2cd-afb764a6ba5d	761	326	74	33	testify
ace7f103-6e1d-4226-af8a-43f5c696b9d9	840	326	87	33	against
a3f7d76c-6c15-42c4-acf2-a50433ad5909	930	326	58	33	Alma
82b49970-4268-43bc-b39f-e1a1c89f543c	992	326	41	33	and
971ec492-7226-444e-9ff5-7228bcc98745	1038	325	35	33	Am
b7e6817d-79e2-497e-a615-0a02e0680fc9	1038	325	35	33	-
511b11d4-784f-4808-96b2-938270150dc0	390	351	74	33	ulek
aaddb2d0-f57f-44fa-b691-e5222cb0ab35	390	351	74	32	.
9fce032e-7fb9-40f9-a52f-1b71ad432790	468	352	55	31	And
1f30a1ae-6e0d-411c-ab6f-da5c411c0599	526	352	24	31	it
4c78add2-ea1a-4705-aa0a-6e645d8b3c23	553	353	62	32	came
178794c9-5294-48c1-9241-cd79359c9f7c	619	353	31	31	to
e5eb9983-006d-4fd9-8207-25e275feae3b	654	353	55	31	pass
78a896bc-aef4-4dc2-99a9-aead425f1f2e	712	354	51	31	that
51fbc454-0f37-4dfe-a87c-365fe4c12124	766	354	20	31	it
8e56032f-2f1d-443c-ab01-b70e6dc4461f	789	355	51	31	was
127e6429-3460-4e3d-90c2-c8d2bc18b5ba	843	355	58	31	done
be851014-c58e-489a-afce-ad4d51c9600b	905	356	70	32	before
5ddc4d97-d594-4676-bc9f-6e51b6df26dc	979	356	43	31	the
9a44aea8-51d2-4a3d-a848-c103aebf8d8f	1026	357	48	32	Chief
f6baac91-61f3-486f-8fd6-5ed6518d294e	390	378	74	33	Judge
031d65ce-d5ff-4c5a-a750-cfa73f9cd72b	468	379	27	31	of
d0e52020-ec1d-45ce-a215-e473d7489dfa	499	379	43	31	the
632df902-1bcc-4cb5-ac15-61e245b2b25f	545	379	74	32	land
d19211e8-d046-4a3c-85d9-6199aa5a9830	545	379	74	32	.
a1442103-cad8-46ca-bb26-d871607ff5af	623	380	55	32	And
a4da95e8-fb58-4177-8c4d-78e95cc4aad9	681	381	24	31	it
f7aec0a1-9f12-4ae8-bbfb-392716b5e3af	708	381	58	32	also
5b2dfc08-e8a3-4a1a-aaad-b5c01e41b91e	770	382	66	32	came
83832139-17e6-4ea7-819a-f7c1ca56dd54	840	383	31	31	to
2b1fff8b-3c1f-4f9b-9043-153dfa113d62	874	383	55	32	pass
bb76edc7-ac26-4835-a4d9-f05a2972480a	933	384	55	32	that
18c966e3-e5e6-4624-bf7f-3376997b7fd3	991	384	80	33	Zeezron
13d7221b-f2cb-4101-85da-409da28e10a7	390	405	49	25	was
288946aa-34f3-44c6-912c-6315f6ec85ab	442	406	124	26	astonished
f14f361c-9d22-4f2f-a476-00afe5a5737c	568	409	29	24	at
1cd4b249-b304-49ee-ab38-8cf70bcafa6d	600	410	41	24	the
f6759d09-7e50-4fce-ad86-02eac085a1c5	643	411	75	25	words
803f133b-df9f-409f-b9a2-2940280cce59	721	413	78	25	which
43701d6e-e156-43b5-9bb6-b8fe924f8893	801	415	47	24	had
17e990d4-291f-49bd-b046-77877e075eb2	850	416	58	24	been
811f000f-6a12-42fc-8756-7f5c621a6458	910	418	101	25	spoken
b6ca7173-8071-4323-a509-7e3d99416f27	910	418	101	25	;
4e2d75df-296b-4463-a440-48600864b959	1014	420	38	24	and
318360c4-189a-497e-aa1f-92a481192848	1054	421	17	24	he
64b1328e-0e75-4cd5-a95f-c6b6165ddbcb	390	439	51	25	also
163b96ca-6a59-4877-b13e-624ea275915e	444	439	66	25	knew
3e770902-09ad-497c-a3f3-ac2f71308a96	513	440	126	25	concerning
df90d8ce-95b7-4c9e-bd3d-fa252628ce27	642	441	39	24	the
c5418062-f281-4e6c-b953-438ffbc0a4e1	684	442	111	25	blindness
fb9c56f0-5cf2-426a-b195-c3bacaa8d6d0	798	443	24	24	of
92d0410c-73d7-48c6-ac28-e002e77916cb	825	443	39	24	the
d8bdd6fc-2696-459a-becc-bf824251eb66	867	444	72	25	minds
01380d51-f80d-416c-993b-8c6e11a84ae5	942	445	69	25	which
952b4011-13ab-4967-80ff-3e0240de50e0	1014	445	24	24	he
365fa3de-b771-45f8-a5af-32ccb1d244f3	1041	446	30	25	had
0e2cf34f-31f2-4e16-9d78-85cadfed21a1	390	466	85	36	caused
126c0684-ec98-4b73-ad66-6f985ab4004f	480	466	77	36	among
37243a19-1b7f-4b3b-b723-1dcf66930509	561	466	41	36	the
1a36d4ce-abfa-4372-baf1-591544b915e5	606	466	90	36	peopic
40a8a3f2-0aca-4f22-b3ff-4689004aa47f	606	466	90	36	,
a1768d8c-7990-4a1f-b0af-1a9c20ff4ded	701	466	36	36	by
b114e748-c1de-4dbe-bb9c-a9d4c2fccd98	741	466	41	36	his
84c0b94e-adba-4cd1-a76d-cb063350253f	786	466	63	36	lying
2fc7b877-1627-4b09-81a1-c7832e872007	854	466	90	36	words
742de8e5-f5de-4e4d-9a90-bb26258412b8	854	466	90	36	;
b0e72957-150a-4b3c-8abd-7f7cb8c69908	948	466	49	36	and
2f886f21-5d3a-4fc7-bd46-1a9ffe895851	1002	466	32	36	his
522c276a-6b1a-41ef-89ef-4b3a18f36b4f	1038	466	33	36	soul
c7cc4879-eeda-4902-8ef2-55793dbc4cb6	388	492	70	32	began
ba964e7b-ad55-4201-9a29-253d0ca19101	462	493	23	31	to
d84e4019-aac9-432a-b740-79897830e044	489	493	35	31	be
65e9a236-57b1-44b6-9614-f5d86b61045b	527	493	120	32	harrowed
6a8d9b29-bdcf-4e55-a6f4-fe52a1dcbbc3	651	494	39	31	up
0266082d-4722-4edc-a75c-b8451669496a	651	494	39	31	,
947ed918-0a55-44a1-8dc4-adaf79afd5f2	694	495	74	32	under
57478b49-ceaa-4eac-85b0-4bbce21b218d	772	495	20	31	a
8f690b08-13a8-421c-8ce8-abafe2f384e4	795	495	167	32	consciousness
848a18a3-6cf0-4c65-8210-99c256b053d2	965	497	31	31	of
6eb2456a-a8aa-48be-a84c-c97e24746fa9	1000	497	31	31	his
54d372b8-6bfb-4a84-a634-6b73666ed78b	1035	497	36	32	own
727cd94e-ad9f-4dde-9faf-f5b6fe38f847	388	521	70	36	guilt
124a6f90-7471-48d4-8b5e-96ec0245061f	388	521	70	36	;
dd3f667a-7282-40f3-87a8-4c17a4c61c88	462	522	52	35	yea
da62295b-e4af-4eff-9b2a-c9ca3390b869	462	522	52	35	,
2799462a-2e8f-41c3-bd32-fe3aab3412cc	519	522	39	35	he
b453ca2c-9079-4fca-96bb-7f33853c1278	563	522	74	35	began
e617bd2c-78ee-429c-86dc-e50b799c6914	642	522	31	35	to
31984861-e3fe-4664-997b-21a65db20bb5	677	522	35	35	be
138b4b81-4041-4fe1-ac5a-e032f050235a	716	522	114	35	encircled
c28791a2-86ed-4a70-a83a-5246b7ac9bca	834	522	70	35	about
0bee0925-db1f-415a-8c81-9c75502eea86	909	522	35	35	by
d14a1167-9aab-4ad2-9592-1c1d0ef2eb26	948	522	39	35	the
93263865-4a78-478e-bfb0-1ae4da0d6ed8	992	522	57	35	pains
7983c0d5-a622-46bf-b2fa-499f79b62f89	1053	521	18	36	of
492fcbbe-e2e7-4fe7-a295-79bfb2e5de4a	385	547	54	28	hell
dd288f30-5e6b-4cb5-9e16-60c9c37e365f	385	547	54	28	.
2861c2a9-4ef3-4926-9fbd-0f62b22f0462	415	575	49	32	And
d30833e4-cb56-408f-8966-cd15971b65b9	467	576	23	30	it
10386ac0-a2b7-4d01-9cf9-d45b3df56bf2	493	576	64	31	came
84c82919-1b59-4ec6-a42b-767a48b86ae0	561	577	27	30	to
042afe1a-9bd8-4da3-8db4-f8d82131b3e8	591	577	60	31	pass
aba6ba56-6249-4c5d-a698-675b091e5c6d	655	578	49	31	that
904c4c13-00c7-4d80-95ff-1ed78e7f9d54	707	579	34	30	he
f6bc2e48-cf36-4974-8892-55cb6ef0681f	745	579	72	31	began
3496ab94-19c4-406c-9cdc-ab581e53b225	820	580	30	30	to
ff04764d-c73a-40c5-85d6-dfcdc0e93193	853	581	42	30	cry
b2bb4594-4067-43bf-92f7-7e0aea1c4657	898	581	57	31	unto
ce867245-0747-4e55-aa93-d09eb4017c2c	958	582	45	31	the
654956f0-aff8-458a-8016-e80da2d4d3b5	1007	582	62	32	people
6ac377fd-5444-4936-86fd-7edf99cf2911	1007	582	62	32	,
69e0bc9e-90df-4f52-ba73-2c4c4d5ddc52	386	603	92	33	saying
ca5f5c88-21fa-4b11-98f0-6c445469dcaa	386	603	92	33	:
2977fa51-0a46-41a4-bab3-ff8713fb30b2	482	604	92	33	Behold
fdea37b0-3b48-43eb-8efe-399c593d6ae4	482	604	92	33	,
789ce59a-edf5-4930-9ee9-ce5fbeefeb4e	578	606	12	32	1
5a9226b0-6299-4ace-a7eb-ef78582000cc	594	606	40	33	am
d46c2dcb-36eb-4b1d-94d5-8d9f63414e4f	638	607	72	33	guilty
4281eb56-2ba4-469d-9fed-a932a901af16	638	607	72	33	,
48f94d8f-3db9-470a-b1db-3961a954fe08	714	608	48	33	and
04092d73-da33-4756-8066-b29e299c5277	766	608	60	33	these
6afd1d42-b7a0-4648-a76b-d070cae2ddb7	830	609	52	33	men
e8d8e78c-aa11-4c10-90ed-549bc3222693	886	610	36	32	are
d20a5a80-ecac-4aba-bebc-014f1408fbbb	926	611	88	33	spotless
29647b78-669e-45bf-82c2-61eedc7fa1e9	1018	612	54	33	before
f2769290-0152-4c52-b0df-6762e161be4c	388	633	60	27	God
b5fa1b3c-e82c-45e9-8a2e-6fe400202495	388	633	60	27	.
3cda774b-8743-4ca1-a36d-1f37c51a8ab6	470	632	55	32	And
59dfc594-3144-4396-9097-05d371a4d3f6	528	633	24	31	it
6fa935b2-f074-418b-9020-13827031c254	556	633	66	32	came
f9706922-f904-491d-8ccb-e1a60e93022d	625	634	28	31	to
31aa5f3d-ae32-4b43-b360-3c869a9209b5	656	635	59	32	pass
700d02dc-9a87-478c-be53-b303bef9fba6	718	635	55	32	that
b54ee372-ca50-4cb1-8414-fc3b5a1511d4	776	636	31	31	he
eb15fd03-b7f0-476a-870c-26b0ccae30b9	811	637	74	32	began
02b7d1f1-4afb-4725-9223-6eb9695484bf	889	638	28	31	to
ed231ba4-9a74-4d7d-9086-c716444f483a	920	639	66	32	plead
4a55814d-f90a-4b11-91d5-7d1149e33318	989	640	31	31	for
ed46f902-7224-4e77-844a-3b158202b93a	1024	640	47	32	then
826a3827-c76f-4de6-a41a-0c263a296972	386	660	58	32	from
657aad52-089d-4658-8077-6e9b53921f03	448	661	47	31	that
35019d7b-0754-455f-8d72-b0625f068d35	498	662	55	32	time
c5cae695-4b32-4fef-b51f-6219e2bed45d	556	662	74	32	forth
d0195e0f-9372-4a9d-bc09-be546f7225b6	556	662	74	32	;
25f6587a-4679-4cd3-a589-1e79c5aedea6	634	663	47	31	but
e55761ee-826c-40b7-b7cd-5230b914195f	684	664	55	32	they
4337c567-ae29-4523-a356-33f79444a8e4	742	664	86	32	reviled
c3eb1996-4698-4edc-a4c5-7c06a7a87ba6	831	665	55	32	him
c3238e5a-d6fa-486b-9371-3c7b42e84d91	831	665	55	32	,
0d6f5bbc-84f7-42ed-a07b-87bffb2697ce	889	666	93	32	saying
de0df791-b8d0-4a10-8ab5-f22cbe097164	889	666	93	32	:
b9e6ab59-54c3-46ac-9bb2-f2c0201d5466	986	667	39	31	Art
0f1f52a5-361b-4a91-9534-dbe4b1e28f77	1029	667	42	32	thou
f3cd2568-6c68-4ca9-93a3-12c56a2d2956	386	685	47	32	also
740af971-d389-4ee4-b655-c61d666fbf4c	436	686	121	33	possessed
b58eac79-3009-47d3-a2a3-6bd758011221	560	688	55	32	with
bd8a55ba-dd44-4187-9e82-8fe394b4e1ed	618	689	39	32	the
15cc8d78-7e8e-4f1c-8064-9eeff2dade0d	661	690	97	33	Devil
aa0062ad-fd1b-4346-bf00-80e61505dca5	661	690	97	33	?
9e789acc-9174-40fd-ad71-94e77fbb2f19	761	692	55	32	And
18be0e16-5512-49d9-ad57-3706470d9f39	819	693	24	31	it
773b64e3-7da5-4361-aff5-00aa03c25596	847	693	63	32	came
097ff6b6-0a56-45eb-8413-f5e715009f5f	912	694	24	31	to
f8b4ae5e-45de-4617-a664-249b681f5b34	940	695	51	32	pass
ab256743-bdc6-432b-857e-52c4d5e77697	994	696	39	32	that
841d6b1a-b254-4f4f-be8f-656d581a8c1e	1036	697	33	32	they
dcf3b3ea-a9ba-4419-89b7-3464e14d809e	386	715	43	32	spit
a8833633-b25b-4456-938c-93969fb713fe	432	715	62	32	upon
9dbd40b5-6f39-449b-b5ba-23b134bdf9df	498	716	51	32	him
881e9867-2f07-4a1d-912f-fb5fdebb9c2c	498	716	51	32	,
9d147c7d-543d-49fb-b16c-3bc9f85aad69	552	717	47	32	and
de0ec64b-482c-4afd-9cb1-a9c80da24d37	603	718	51	32	cast
81cb2d95-76a7-4a18-ae3a-3b12149a1c21	657	719	51	32	him
330eb8ec-01bd-46b0-a214-b336e6dcfee5	711	719	43	32	out
3b7c4851-2147-4312-bc87-2eeeb79b6713	758	720	62	32	from
88087bc4-1c5d-4311-8a15-031de87743de	823	721	86	32	among
2ab6897e-81a2-4513-a587-c56d2b98172d	913	722	74	32	them
24dcab4d-2e6b-42b9-a9cf-e6dbfc5e63c7	913	722	74	32	,
ab7a8eb9-786a-43fd-b7e1-bb31c20eadab	990	723	39	32	and
114fe8b2-c8eb-4d8a-a0d4-9d2a88e2524a	1033	724	36	32	also
50d7eac5-2429-4a2d-b50f-27cb2b19e2e4	386	738	32	32	all
