ID	X	Y	Width	Height	Text
1c1e6aed-977a-4e72-8d5e-aebe12f79545	426	73	44	22	360
29cb15f6-67ee-4516-bb67-eca05e9a0edb	687	89	68	23	БООК
34cc5fea-663a-4aa9-92c1-fdbf22bf6d59	757	92	36	21	OF
a6fe9e23-6720-4440-ac37-4efeca2bcddc	794	93	76	23	ALMA
0ebce789-a7c4-47cf-85f7-33ebf80038e4	794	93	76	23	.
c9ded4cf-6dfa-4336-be3f-e455bccc9cb9	422	125	47	35	was
c7f2e7fe-b1c5-4e27-a851-5f30991580ea	472	127	26	34	in
df72b060-b70f-416f-84e1-9808e80b860b	501	128	55	35	part
48eede1d-c778-458a-aa2e-c99936fbaab8	558	131	92	37	re
632c0f6d-21c9-454e-892a-78066061c586	558	131	92	37	-
85f697a3-486b-4697-ad2f-ec239eb85bda	558	131	92	37	built
abf65884-81ad-4286-892e-3cc18403a6a0	558	131	92	37	,
004a7ee4-6cb0-449b-bafc-d7041d4eab56	653	135	47	35	and
2ba757d7-1c4e-49d8-9738-e4d32d7976d7	702	137	92	37	because
937da256-3fbe-491b-ad6e-6fc641e79cd8	797	141	43	35	the
2ab22264-b93d-4917-bd3d-f64189c1c97a	842	143	121	38	Lamanites
80803b61-894e-42a6-950c-f4fea1494d81	966	148	43	35	had
97956b4b-8270-42ab-b42e-633eed7e3322	1011	150	98	38	destroyed
0247baf9-0b52-4f8d-9512-0668ff6ed5ba	418	153	24	37	it
fe681202-99a7-4dd5-94a6-395914dc3628	445	154	55	38	once
9c931842-f17d-4619-9256-c848201486f4	503	156	100	40	because
7ab45e94-7f4b-423d-865b-990ceb784733	607	160	28	37	of
0801ad1d-3810-4b7c-950b-cd0dd5029880	638	161	42	37	the
86d902ea-16d7-483e-970e-0afdd13db514	683	162	96	39	iniquity
9091f80a-8aaf-435f-9564-bf875be5ddfc	782	166	28	37	of
d54dd085-ff7a-4c3e-8e05-58c332f7ef1a	813	167	42	37	the
5344b8a1-08af-4c5a-ba04-50271b14954c	858	169	87	39	people
a7894c68-ca10-4cb1-ba57-e852076b234c	858	169	87	39	,
0e23ff81-5602-4d35-8466-51cb0e9a2ae5	948	172	60	38	they
348d0690-af08-4da1-a606-6c05774d41c0	1011	174	96	40	supposed
622d22c8-b6a2-465e-9393-1024adcaf603	418	182	51	38	that
1c900301-0137-4956-aa9b-76d559382f2a	472	184	19	37	it
1079a92f-1446-4f45-9779-3b109f1540d6	494	185	78	39	would
9abdb57d-2a6e-43bb-9924-57e06b10de5d	575	188	60	38	again
607c8565-efa9-47fd-9e71-87b27105a1a6	638	191	91	40	become
f173a337-a904-45af-8017-f598dd855509	732	195	33	37	an
f887375e-76f9-420f-aa20-6e8bd5565440	768	196	64	39	easy
4b359598-b7b6-4a5c-a168-f2cd57c25f7a	836	199	60	38	prey
2364f112-a4b4-4b27-9f6d-f645aa3bff9c	899	201	42	38	for
53ee2bd9-057f-4cd5-9685-ef28277c52d0	944	203	82	39	them
a2d0bc8c-15e8-4f27-bb8e-266e1904ef6c	944	203	82	39	.
c17c0ecb-141d-48af-98ee-903886ac3ca1	1029	207	81	40	Butbe
08496603-143a-454f-9b88-e8172cbf8e4a	420	214	58	30	hold
a24901d4-cfb1-4111-a0c0-9ae62304deee	420	214	58	29	,
d3188c5b-5387-4a19-b850-e792d677eaba	481	216	62	29	how
15913293-bc5e-40a7-a66b-e4d7e905cdad	545	219	75	30	great
aa373c2a-c443-4d11-8da3-189e2890344c	622	222	55	29	was
ff096c56-c466-49c3-8e0b-c78e6a365133	680	224	65	29	their
6c1bde96-8d80-4479-8d6e-3e33dddea47b	747	227	196	35	disappomment
de6cdad5-5fd3-4de8-8268-94e0d829f955	747	227	196	35	;
0ead0bc8-1af0-4d89-8f03-7773de47f1e6	946	234	45	29	for
871d09c2-75c7-458b-8d85-345692f0f36b	993	236	82	30	behold
5cd0d133-2714-4bdf-9255-4f172ac876cf	993	236	82	30	,
2d7b33b7-c52c-47f8-81f6-8acb8210c424	1077	239	28	29	the
7007a035-1f45-495f-9d45-420b33af29a6	422	241	107	38	Neptutes
ee638f0d-a94c-45c3-8eca-c900750f7ac5	533	246	52	36	had
8b002b9d-a0b7-40e0-a8d5-b62600eb0be0	588	248	52	36	dug
ddedf383-4ccd-4c44-a31d-365562767518	643	250	31	35	up
6d7757a2-c7c3-40cf-a03d-7bf9092b17e6	677	251	18	35	a
c46deef5-eced-4512-9f94-95c789c18cf8	698	252	73	37	ridge
e1896a26-7595-4a88-80b9-c459cbb2bbec	774	255	31	35	of
9c0adb45-b9ad-4ec1-a429-c2e51172c28a	808	257	78	37	earth
3cca2f2d-1288-4e42-afe2-2a6a932236d2	889	260	78	37	round
ee4cabbb-fef0-4635-86f1-bc4771a58b57	970	263	78	37	about
baca220a-ecf1-48a2-bccc-b901412852f4	1050	266	55	36	them
5c023137-a93d-4322-8736-8421a51a3d4c	1050	266	55	36	,
fec50d1e-7a11-483a-b5fe-ad03a05282a7	416	267	77	33	which
0ae262d0-5312-4938-b2cf-4d170a22a7f0	496	271	48	31	was
ac80a0be-a381-40ef-8153-08d961c2e712	546	273	30	30	so
250f0fe4-6981-4c10-8935-6debead45083	579	274	55	31	high
