ID	X	Y	Width	Height	Text
c91b7209-1646-4af5-9d12-d867bf31edaf	2	188	24	18	at
af2adbbb-ff5b-4f6c-9622-1d67ffa64fef	0	245	24	18	NC
2e3aa0ba-1e4b-4f00-aeaf-ac06a0a17664	2	274	22	15	le
47e58e9d-c98a-43fb-8651-cbe284185bcc	2	274	22	15	-
0e059bc8-aa6d-40b2-8416-0eacca74cfc4	0	326	26	20	ve
59209796-c2bf-4ebe-abc5-97fcf410a54b	0	412	24	15	Ie
e88bc766-1178-4cb5-b7fb-f296b664f37f	0	412	24	15	-
2874d199-debc-4864-ab68-591ee1caec40	0	462	24	22	he
760b9203-16c8-4b60-a88f-9d0a9f44d51b	0	635	26	18	Dr
93a2a94b-f850-4401-9714-f0d84b4ecb00	0	635	26	18	-
6bcbb7cc-ac50-4d28-bc9e-c2de37db73e3	0	662	26	18	)
d5dd7492-42a1-402d-8ba8-85014153fa4a	0	662	26	18	st
1bc34e8f-670b-4580-a9e1-fbfafe8f0701	0	690	24	18	110
01bc2234-41cf-4684-921d-7aefd6863425	0	714	26	22	rai
51eaee15-27d9-4e48-83bc-57a4725ea06e	0	826	24	22	018
81a621bb-7541-4b5a-b8cd-ae63b20eafed	0	854	26	22	he
0718a8ad-fa52-43a4-88f4-c309511d00d7	0	944	26	13	18
8f2888de-cf8b-44f7-9a48-92fa3f9126c5	0	944	26	13	-
c7778aee-9cdf-4a6e-ba74-88e07b0e0c76	0	966	26	22	he
0279735b-5118-437b-9546-fce429a943d4	0	1025	24	18	180
2d7f691a-bdc9-44f4-95f4-95a882b1b2d0	7	1047	20	24	it
96ee3d41-ed7e-4135-ac92-8c1999e3d74e	0	1106	26	20	he
3f4550a3-c771-41ce-b7ad-0c8f27df2e54	0	1132	26	22	ch
be711af7-8dc0-4d07-9d3a-fff2a59ff3c1	0	1244	28	20	the
87576f03-5900-4a3b-ada2-900f339c9810	0	1270	28	26	of
1b646adb-7042-4367-9df8-770ba03cbe78	0	1270	28	26	.
1eb7e4d5-700d-4aef-943f-c542c4d41fa8	0	1297	26	24	nd
683cd67b-65b7-402b-9b52-49f6dc01fa28	0	1323	31	24	ild
1ea8ff9f-4596-4bb3-8787-6e3c94a4c2ba	320	125	65	20	БООК
9ba8537f-cb45-4b7c-b1ec-a7f4e620553b	387	125	38	20	ОБ
ab25b68b-fcb5-4303-91d0-a3ae6693b1d3	428	125	79	20	JACOB
025efa33-3390-4143-89aa-33faec20a8bc	428	125	79	20	.
8cbb99b3-69de-48ef-83de-4522d67d4163	716	114	46	26	133
1e1466be-51ce-4932-8483-365ab891d2f7	83	171	97	31	branches
321e89a9-e33c-4855-9204-cacd3ea05d25	184	171	50	31	hath
2529054d-f412-44d0-a40e-4fb76ce0b4f4	238	171	89	31	brought
d1e9761c-df79-4402-adc6-d08bf8d85d85	331	171	62	31	forth
e1dbd13e-4366-457e-9de0-e81a4a7843a9	397	171	62	31	tame
ff35c416-f29d-4923-b7de-1d87e8ddfc43	463	171	70	31	fruit
37da7f33-075d-4813-8511-83437e97a725	463	171	70	31	:
d47ed90d-03ef-468b-93b2-ee6a08717915	536	171	58	31	now
e4c7fe11-5baf-4440-b1a8-1de641abd7fe	536	171	58	31	,
7d39035d-67eb-4401-bd09-cf4f34846ffd	598	171	27	31	if
f63713c5-a832-4f22-9aa7-373a9e6b5a8a	629	171	35	31	we
cb97c802-e35e-4b07-b5bb-56835d8ea0f2	668	171	50	31	had
c1d1acd6-b156-4235-93c6-db39e9753032	722	171	40	31	not
3beeb9c7-4821-4945-95d9-4a3dd5771dc1	85	199	75	40	grafted
939700a8-334e-4e5a-8afd-a0ce37bd3f07	165	199	25	40	in
be06eb79-25a7-4bf8-8248-64d89dfb21e8	195	199	60	40	there
72ed2330-b4fe-4e69-b6f1-aeda1f4f7eb0	260	199	115	40	branches
50110614-85bf-4468-8c75-d4a704f41085	260	199	115	40	,
b39470bc-2334-4558-87ff-d0747e542fe8	380	199	40	40	the
7b60b144-9e93-4ed1-9731-fc0bf66a1613	425	199	50	40	iree
fdac9151-32cb-4b29-b4b9-d574110dd0e8	480	199	90	40	thereof
