ID	X	Y	Width	Height	Text
17a78b3c-09ef-47dc-9dcd-2f16879a0101	457	376	69	31	AND
c6bc9323-ee6c-4938-a121-3d26c118a51a	530	376	85	31	ALSO
b3116b71-29df-49eb-9424-988a3ea03a2e	619	376	74	31	THE
0350effa-e0df-40e6-84d9-c6067df4b54f	697	376	182	31	TESTIMONY
9f6bd551-1a03-4bc0-a958-e4c2f3b16e84	883	376	50	31	OF
08cfdec5-eb42-42bf-a454-315ccbac8ddd	937	376	100	31	EIGHT
f7301014-2594-483d-b0ef-bff40443feb5	657	406	187	29	WITNESSES
788b2404-e13d-4e8e-a621-827d8fa2b118	657	406	187	29	.
2cafed8f-6acc-49be-9c69-4ab4be5dee0b	415	463	37	33	Be
0ca7c67d-06f2-491d-9547-37d2f8de240d	456	464	21	33	it
e0672d66-5e68-473e-b958-0100d64b0c19	481	464	87	33	known
6948209e-fd56-45d5-95b0-37cc50c33591	571	464	54	33	unto
cb7abbdd-a3dc-4b73-8f04-8c74258c3415	629	464	37	33	all
1d30aba1-4aad-4b2b-ad51-0b683deed08b	670	464	95	33	nations
82a4593c-211e-4854-852d-8de38ba0bcb6	670	464	95	33	,
04212cbf-7cc3-4287-b37e-acbb06499c1b	769	464	115	33	kindreds
36202cf0-481c-47fa-b7ec-fdc6506e272c	769	464	115	33	,
6bac496f-6abd-4461-8d43-131817afb246	889	464	99	33	tongues
d4340033-de51-4c68-9d12-7770e08ad97c	889	464	99	33	,
da8d7445-5c03-4c60-bb0a-471cad18f5b4	992	464	49	33	and
29e7e018-0be8-4331-ba6d-45fc68d5d008	1045	463	51	33	peo
9d440296-7b16-4311-9ece-df9bb007c39d	1045	463	51	33	-
c7673d38-a839-47a0-bf5d-d56f4d150db6	387	490	44	35	ple
b25c109d-55f3-4442-a53e-97dfb4e72997	387	490	44	35	,
a31526f8-e485-43e3-ada5-28e8ed5c5a13	435	490	57	35	unto
2481f38a-73b7-48aa-b41b-939a1272e679	496	490	74	35	whom
ca74814e-29d7-4299-b9fd-19472734e683	575	490	48	35	this
9454db00-892b-4bad-837b-80135792383f	627	490	61	35	work
ff9edf52-043e-4219-b794-3d805d710af7	693	490	61	35	shall
f52a7229-ed6b-45e1-9993-43d717548b37	758	490	74	35	come
2003b34b-954f-42c1-bae5-c322a024d685	758	490	74	35	,
22860119-77bc-4bb4-b7d4-f0f2485aff4a	837	490	48	35	that
195c91d4-5b49-4fe5-9e73-558a94dcc551	889	490	87	35	Joscph
9770647c-f970-426e-8173-4044fb8645ea	981	490	74	35	Smith
aba485e2-b0f3-4160-9ac7-ad1bd7ee8f47	981	490	74	35	,
9dba3b21-58ed-47db-9db6-c5c1bfcf4109	1060	490	36	35	Ir
d99a2c51-8ea8-445f-8b2a-e84770773bee	1060	490	36	35	.
7dcbefaf-0884-4e30-91fc-4cbb7c52e918	387	518	39	35	the
0a6393dc-18c4-452b-9b29-be9dde405aab	430	519	83	35	Author
f02c6c8f-d538-4a73-a7be-ff3f2413bc46	518	519	44	35	and
42236652-4efd-4fa5-a7f8-b862951feae7	566	519	122	35	Proprietor
436d621b-cdd4-4d5f-8d64-e780fc75d7b3	693	519	22	35	of
8cecb94f-2ef3-4fa4-9f82-e83a71b974e0	719	519	48	35	this
df1f259c-9860-44f8-920f-d579991c2bd7	771	519	70	35	work
192fbf6f-ad7b-452f-a440-f1f6e507f85f	771	519	70	35	,
52167c27-8876-44fc-a6c6-1cb8213b6f40	846	519	39	35	has
