ID	X	Y	Width	Height	Text
d7f0084f-149f-4bff-82b4-f54e963b4208	437	155	69	22	FIRST
94d6d230-3cb3-40d0-8169-8f433d9ea568	509	155	66	22	BOOK
a304f588-1e72-4212-b9c6-a8556d4e5e8c	577	155	33	22	OF
79bea1f1-ea9e-433e-bce9-aac489d66b96	613	155	79	22	NEPHI
5932f75f-955f-4f02-ba71-30d45a248310	217	204	97	31	children
ad0f59ec-2fef-4bc4-9ca4-7db971e1fecc	318	204	31	31	of
c8067f1e-2661-405e-8820-159909e67f45	353	204	62	31	men
db0a7b1b-768b-450f-9337-91e38e670a62	353	204	62	31	,
2b3bd241-edc7-4365-87a4-761a58a0b2d6	419	204	58	31	save
b1f9dcba-978c-43a5-9148-ffd5a4e43e22	481	204	35	31	he
488d822e-e076-49ea-bae4-f6fc3897ed86	519	204	62	31	shall
2a741df7-c4ce-4dc4-88c9-489c54f37090	585	204	89	31	prepare
9b884eda-fa29-43c8-bc9e-0eb98f0b1790	678	204	19	31	a
4b853ede-a54a-4825-b242-a5d774eb86c0	701	204	54	31	way
00b866f3-069d-4617-a14f-c4f2d36822f6	760	204	39	31	for
feb2dca2-25f1-48b7-a377-08670fd6fed8	802	204	58	31	them
8418f3be-c9b2-442c-8717-096e1bc3587f	864	204	47	31	that
101ef090-db45-491f-a62c-ca33fdce0b19	217	231	54	31	they
83cdbec8-509b-42b3-a8fd-5e569925e002	275	231	47	31	may
56b9be03-8d04-4180-8a31-3d6839148b3b	326	231	128	31	accomplish
ea0578b4-e3e6-4ba8-8941-fdb4e8986bf6	457	231	43	31	the
5b017ab7-179f-4c77-87ce-2826800d4cc4	504	231	58	31	thing
329ffcae-d95d-42dc-83d0-8258d2c86193	566	231	70	31	which
4b64d41b-e61d-4265-a77e-67c08b008917	639	231	31	31	he
de31ed18-6616-40a3-8656-7339291120a3	674	231	143	31	commandeth
0ecdedfb-efc6-4b9f-ac02-ad32ebc9369c	821	231	65	31	them
c59ebb87-bd8b-4372-b49d-c26d770e2830	822	231	65	31	.
0c2fbb24-04c2-452b-a540-32318aad48a7	249	262	47	25	And
1f9acdaa-e775-4a97-b914-79faa45308d8	299	262	22	25	it
cbd92ea4-b5cb-499d-bc44-677ddef2a670	324	262	66	25	came
66a8d739-22c6-4739-ad81-a54e3083010c	393	262	28	25	to
546bfeb9-f0e5-45c4-a797-78bf9e304c33	424	262	53	25	pass
e1cc0d5f-43d0-4f5f-aebb-cc353112534c	480	262	47	25	that
f381527b-b1ba-43e9-bf18-1f282a6724aa	530	262	66	25	when
72d0b248-bdf2-4383-b7a7-f486af803840	599	262	41	25	my
5932a7bd-3df7-45f9-81a1-33e6d4ed630d	643	262	78	25	father
f62562c5-2e51-49a4-b29d-54e28ddb61c9	724	262	50	25	had
3aa1db70-1c4f-4d0c-a134-68364aa109c9	777	262	69	25	heard
