ID	X	Y	Width	Height	Text
354c18fe-afaf-4536-8a25-7c60e2fbd5ca	453	111	46	24	542
4c2cc133-3170-4b3e-aedc-4205bad01a82	707	117	75	20	BOOK
081f5a5c-26b3-4f78-92d4-b56cd0099b5a	785	117	40	20	OF
5c10de48-dec2-4de1-a438-10f12d386140	827	117	85	20	ETHER
3a39ecaa-8436-481b-8f3c-3cb8d0c798f5	827	117	85	20	.
a7f4bd15-143d-49ba-8c30-7f93d2e1b3f1	453	168	27	27	at
ec99c93f-d8e3-45d6-be2a-1482bc244a22	483	168	40	27	the
a8740d46-94e7-4913-849b-718c5c8d1ad5	527	168	47	27	end
007a0706-f455-456a-bb00-e69472d45007	577	168	30	27	of
9ea9bb75-a9d3-4d3b-9c14-afac3f083059	611	168	44	27	the
7beb1539-0b89-43c1-a5df-09d96fa1bd31	658	168	57	27	four
dd006eb4-325a-4bc5-b3db-7c0a3f87b645	719	168	74	27	years
e12a2ecb-3f25-47ac-b032-c0431f308497	719	168	74	27	,
fef2bc16-b4a9-466d-9a6f-be4c7eca286a	797	168	51	27	that
ce517086-f51e-4ac7-8430-6f8e882221e0	851	168	47	27	the
8f09af21-6c2b-4102-897d-549c7973edac	901	168	64	27	Lord
121cab3c-8aed-4438-840d-47467a288996	969	168	71	27	came
91dc8279-14e1-42c2-9f92-7606049a5b35	1043	168	57	27	again
97b05eba-0a16-4da0-85b3-650024018baf	1103	168	35	27	unto
b76b0adc-a5da-4ef6-a3eb-3c90d007eb9a	453	195	38	29	the
0d8ced61-710e-4ea7-838a-a122d27b6451	495	195	87	28	brother
c09151f0-02e2-4790-a8a9-0e7a896c2d19	586	195	24	28	of
fc89815d-b407-4626-8400-b0cd79945d2d	613	195	73	28	Jared
98321ca9-1ac2-483d-91c7-0a3cbe0cf927	613	195	73	28	,
615d5e29-5010-40b5-8d13-eb897e3a40e7	690	195	45	28	and
0e89935e-a55c-494e-af71-11d3617225dc	739	195	66	28	stood
a480f0aa-5e29-4306-b12e-8564ae062bd1	809	195	24	28	in
4e7a7f6f-7d9c-4c82-90a5-fb20f045ab97	837	195	17	28	a
172a215e-6a13-41a5-b894-6afe1e546ddd	858	195	66	28	cloud
54bfb63f-36b5-400a-85ea-130d551e1552	928	195	45	28	and
9efc6857-4fa1-4745-a141-9b1bf2edd772	977	195	73	28	talked
2fde9b46-4283-4b72-92b5-fb5a05380faf	1054	195	45	28	with
c74b2e81-aa99-4a68-86bc-2eb6f173a13d	1103	195	35	29	him
38837b52-ec11-48b1-a54f-2e243fc85a2f	1103	195	35	29	,
cc4843da-aec2-43e3-89f0-0ceebb654e75	455	221	47	31	And
fe95cb84-458c-4a20-a766-a9037e0fc909	506	221	39	31	for
a057e6d8-c945-40ba-aaa7-92497e649be2	549	221	46	31	the
85825a2e-fc99-4427-bdf0-8f48f4973d88	599	221	70	31	space
4f6d72e3-968e-47ed-8863-113ff0ab210d	672	221	27	31	of
