ID	X	Y	Width	Height	Text
acf62fd5-4d23-4e89-a3cf-99aabd9f7194	2	189	24	20	to
d0b72f15-12b7-414f-8b05-5baffb5ac558	0	213	28	24	th
74c15be5-7284-4f1f-a8f9-950002353e40	0	276	28	18	as
e8e16a77-6680-4269-aba6-3b525f012c3a	313	114	71	22	MRST
c6668863-91c7-407a-a326-ceb96cf8eb04	387	114	66	22	BOOR
dc107366-4fe3-40c2-9bce-cc83e07f0b0f	456	114	38	22	OF
8b932b1d-aa20-4f62-8c2d-ca374e9a4089	497	114	74	22	NEPH
f2be554f-1f91-40c0-bca4-e1d559b34efd	497	114	74	22	.
de945ce1-45f2-4dad-b74b-d3e6323d3052	98	167	60	33	Ssles
1dd83914-217d-4630-8bc7-39ab6ff2698f	162	166	25	32	of
43080428-d1c9-498e-b0ec-a8470b5cbeb7	190	166	32	33	the
a74c24d1-226b-4c97-be84-53414b5cc38d	226	165	48	33	sed
19658964-cd95-467c-9880-a06e33800598	226	165	48	33	,
faf182b7-9012-4f44-836f-e91464200459	278	164	44	33	and
08007fe6-4240-499b-9aad-d30febe3d490	326	164	28	32	in
a2a887fb-05f9-43e3-9328-67cbe4407eda	358	163	17	32	a
5da76457-c2f3-459d-94f2-91274d14ab8f	378	162	48	33	day
2fe48e65-bcfe-497c-87c1-47873c7cc43b	430	162	25	32	of
c40c559c-8b07-401d-af67-f42e07c46e0e	458	160	100	34	savlation
051ad764-2244-4c0d-b2fc-07d8fb98a2b7	562	159	60	33	have
9e2fa231-bb83-474e-8010-3023249625d8	626	159	13	32	I
2b29ab52-e418-4827-ad38-c7f874905556	642	158	76	33	helped
c6e86ca0-b474-47f0-9ea9-5bec776a4a12	721	156	67	34	thee
0dd741f1-70d2-4e81-bcf0-bc311ebdf4ad	721	156	67	33	:
a2a86acd-b426-4d2e-a57c-19f6b545100a	103	195	47	30	and
cc0e6ab9-85cb-48ac-bee9-de104e29b431	153	195	15	29	I
5c542b43-cb40-4f20-aab5-9179ea074741	171	194	44	29	will
d09e015f-37cb-498c-be13-d84f07cadebc	218	193	98	30	preserve
892c2d55-1334-4f2b-8a64-c4b359ef9670	320	192	58	30	thee
4d6650d1-698e-4b16-ad91-200dd0c4f2c2	320	192	58	30	,
9a79006c-1567-420a-badd-8b00773162d6	381	192	47	29	and
6f163d43-7eb9-4e2c-bce9-9e33af7580a3	432	191	47	29	give
1e5021fb-c40d-450f-9fc3-d13c1cc874b8	483	191	51	30	thee
898e03d4-8d74-4210-963d-c73763171a55	537	190	40	29	my
135ce596-074f-40de-865b-a6db110f2b88	581	189	84	30	servant
e00b7634-ffcd-4f9d-bf43-a0847da73b55	667	189	37	29	for
f3820b56-e938-491e-9f63-8bfab4587bc9	707	189	18	29	a
a03b2b18-19aa-4d72-ad40-4ec77c6909ac	729	188	61	30	cove
d41ce5e7-05d8-4f64-8037-eb7094af9a0e	729	188	61	30	-
8349ef72-1651-481b-8651-03ef36d9f6a0	107	224	52	35	mant
1536e6e8-662b-4b65-b1d2-7d774968f1a5	162	223	22	34	of
39c045e5-067b-456b-b2f7-e75315b607e8	187	223	35	35	the
481e4ecf-468e-416b-8300-6e7767670e4b	226	221	90	36	people
dfe0a600-1ede-4c33-8d89-3a163b674f32	226	221	90	36	,
e79bb119-aab0-4d40-9ffb-3065abfd10ff	319	220	30	35	to
3f55a22b-7d5f-4b5b-ae45-5bd70b7aa0f0	353	218	107	36	establish
b8ac52d6-328d-4c12-9803-3e62508893e4	463	217	39	35	the
df6fcad1-1907-4c74-b95f-01e81c6fdcec	506	215	73	35	earth
49404d7c-a4d7-4db4-bea6-e6359d212c53	506	215	73	35	,
1bcad635-0141-4e6e-8cce-01529b8ef3f2	582	215	26	35	to
f66ec303-1387-4b11-9680-13fd9b2ab720	612	213	69	35	cause
9948c664-20bd-44c7-af38-693bf606f398	684	213	26	35	to
a40b1d33-c55c-4627-b6a0-a995cd971b81	714	211	81	36	inherit
cff15089-5279-4de3-994e-c3d9442eba0f	103	251	39	32	the
243e03f1-6db5-4a8b-be10-dea76e1bedfc	145	249	89	32	desolate
d2690c56-766a-4ce0-9323-3de227a3c70c	238	248	120	33	heritages
cebc9941-cedd-4d4e-9c5e-d0bbe77fe864	238	248	120	33	:
d3e8437e-01c5-4855-a8c3-d25e499642c7	362	247	51	32	that
d149a0ae-9bc3-41fd-b205-3989205d57d7	416	246	55	32	thou
95e4b33e-3c05-4cd1-bca9-992bd306ff9b	474	245	82	32	mayest
f84baf6d-f8f0-41f9-b638-442b824c8021	559	245	43	32	say
7dc44b1e-892d-46fe-b511-807038072db7	606	244	24	31	to
c767e747-dda5-4470-860b-2619161dde65	633	244	43	32	the
f301153d-b336-44eb-ae8d-a7557adb54d7	679	242	113	33	prisoners
c4a98d3a-8b31-43b5-b0b2-bee8c936c6de	679	242	113	32	,
4cd939be-498b-4431-90df-2ee6acc3a07a	107	272	35	35	Go
ae631dce-b68f-4be6-bfea-a34a3e75e1ea	146	272	70	35	forth
bf5af4fc-27d8-4e81-8250-61929a704af3	146	272	70	35	;
51cf5153-ef05-47e5-8958-483d2b18e404	221	272	26	35	to
c974e37c-0ccc-4ee9-b7b5-40c547c07284	251	272	61	35	them
b2c7c83a-1f98-45f2-8e15-a086c5bd0d62	317	272	48	35	that
33c4dde1-12c3-43ab-a0fb-f83a6eb15207	369	272	35	35	sit
5937021b-60cd-4177-8257-49113de40772	408	272	26	35	in
38cad951-cc50-4d75-bf97-3da89beac11e	439	272	118	35	darkness
a434d79e-6140-40fb-9f9b-8713a16e3a6e	439	272	118	35	,
cdc2d24e-6b1e-437a-ac5d-c2a3e9d9e87a	561	272	74	35	Shew
e0b83f71-2d72-46b1-a91a-144743a1bbe6	640	272	143	35	yourselves
bd6a63ba-e675-44b0-9896-0a162f9fed07	640	272	143	35	.-
33dc08da-9c89-4210-bb33-1e757434253f	105	307	61	34	They
efeeab87-9935-443c-8022-38575e228fcb	169	306	57	33	shall
99f11cc8-c39d-4769-aa81-c6e98a68b688	229	305	45	33	feed
d971cc19-f643-47a8-bec5-f78451a72137	277	304	29	33	in
eda38341-9e3a-4d4a-ad15-ff58ca69e2e0	309	304	41	33	the
e63137ff-b6c3-4fa7-aa36-9f2f772f136e	352	302	69	33	ways
35d5947f-bcdc-45c7-985f-5ab3b90cad4c	352	302	69	33	,
3f9e7614-2194-4f76-a8b9-122cec5998dd	424	301	45	33	and
04cd916f-0f3c-4461-b90e-e20304cdc03c	472	300	61	33	their
f47fc68e-6cc8-4f9f-98bb-c67e0eee6b2d	536	298	97	34	pastures
0d7438d5-3897-4437-96e1-d23684b039b1	636	297	61	33	shall
9bc8e88d-d7f5-41ba-abf3-7c76dfa05b18	700	296	29	33	be
d9afbdef-3e5e-4270-aa2d-1b8cfffd4853	732	295	25	32	in
dfc52030-22b7-4a34-a57b-bc9e1e776e6a	760	295	35	33	all
af13efc9-a1f6-4e8c-9d8f-c46840c644e2	105	335	49	29	high
3fd4829d-344c-47f2-8778-a020832ceb35	157	335	101	29	places
4ed06e09-9921-4e17-be66-5121bd1db1f3	157	335	101	29	.
bd65c090-2582-4d98-853e-19e58bc96974	254	331	68	31	'
680a96b9-0067-4e2f-85d1-f70c87031110	254	331	68	31	They
3e3616da-9269-4570-8851-8d757f4e2daf	325	331	62	31	shall
6afaf877-ad14-4141-8c85-086d1d0384a5	385	327	48	35	not
9eda0481-0b3f-442a-a89d-a294f8afcfe0	437	327	87	35	hunger
84a5853f-9e8a-40a8-83e5-2859ef93e4db	529	327	44	35	nor
74cba7da-aba8-4780-9749-434cb43d81c6	577	327	70	35	thirst
bc0d3489-6c27-4230-8383-b82c492653e9	577	327	70	35	,
bd679eb5-e69d-4059-9aa7-5630ee8e5bbd	651	327	83	35	neither
3c101258-127c-42dc-85d4-e34a22e263dd	739	327	58	35	shall
3d5460ca-51a4-4248-8d1e-1f164eda8dce	105	362	38	22	the
dba13466-a813-49e1-bcba-ab29df882d3d	146	362	52	22	heat
30f7a1e1-ce6d-4068-b95f-542c1aa4c753	201	362	41	22	nor
167c6952-eddb-434a-ba05-dd219399e5b3	245	362	41	22	the
4a742f5d-8e27-42f2-a7fb-314c5f37cbbf	289	362	49	22	sun
7e9af3d5-2248-41f7-b5b2-70b5a8a62cb6	341	362	63	22	smite
f6904614-ab0c-461d-9f28-b0afd00aaeeb	407	362	74	22	them
d5e6bffb-a40a-48be-8194-0fd8a1efb3b4	407	362	74	22	:
22ad65b5-f7a5-4c0c-bd51-3d6c00fc6449	484	362	41	22	for
8befa45e-e852-4213-afa4-e0150fb911b9	528	362	36	22	he
a20e8032-7643-4b33-ba5f-40f2a39d2c66	566	362	55	22	that
ca39617f-87d7-4e34-bf26-4d66cdc9a1b3	624	362	55	22	hath
d975b387-d652-4bb2-b6f0-e289db01e134	682	362	80	22	mercy
316d888e-ebc0-4dcb-a91c-dda2c34581db	764	362	28	22	on
bc43a7f4-d6b6-423a-8323-7cc2a0286803	105	394	63	26	them
c372034c-138c-4332-88e6-eb1c2cc37d72	170	393	60	26	shall
5eee60d8-fcfc-4d19-b660-2d6034e6f1a6	233	392	50	26	lead
36d24a6b-8317-4de5-ace2-7d24fb2906d8	286	391	72	26	them
c7751865-4ffa-4775-98f8-ce22f12c0ea9	286	391	72	26	,
19d2656b-bfa2-4eb7-bf71-3e68082ccce5	361	390	57	26	eren
c2772834-0aa1-45c2-9a34-f98c88ec03a8	420	390	32	25	by
946eb5e2-beb2-4732-8420-07212d70b60e	454	389	44	26	the
de11b933-decf-4ed9-9340-647f926ab31c	501	388	88	26	springs
74ed4c61-1071-48ab-8260-4a2b1f5a4f3a	592	387	35	25	of
d2c3f4a6-70d9-46ef-aea5-54e45c12b6d6	629	386	69	26	water
eea0872d-5403-4352-93db-eaf5c47769e1	701	385	60	26	shall
135b1c5e-5678-439c-93ec-97561455af3d	763	385	31	26	he
23fc4c81-708c-4aec-858f-0fb5901d5262	105	412	62	33	guide
6453ffca-76b6-409f-ba06-7ae16444c5f4	171	412	82	33	them
e4148f3e-688e-480a-8cad-cfaac7037e37	171	412	82	33	.
694c7c4e-c45d-485e-b000-9c393e3f1542	257	412	54	33	And
4e758616-02a2-406c-b98f-195c6a17b742	315	412	16	33	I
733e7ecb-004c-42a5-8426-ab57d3924d19	336	412	45	33	will
ed279d1d-c2b1-46fa-ada5-8970f3dcb3ed	385	412	58	33	make
60556a19-24c6-4848-b315-15ef938b417d	447	412	33	33	all
8350d742-7eb2-46c7-9654-8fdde6e3a888	484	412	33	33	my
6c6b5e49-ce05-4189-b45e-972959a26a1c	521	412	115	33	mountains
9f0c8c75-3956-45ad-8a3d-21a6f6697568	641	412	70	33	away
e106604f-63f7-4d51-a7e8-8ce17c3f4fb5	641	412	70	33	,
2687fa71-6e2e-4cca-91d2-1003d0ebd97b	715	412	41	33	and
cdcd72ad-9bef-4f63-88a9-064fc6d2d950	760	412	36	33	my
e2890a2f-4207-43e7-a840-5c110236c73a	0	388	28	20	ra
38ba1e47-78a9-4426-9ec2-c42e70bb0d52	0	412	26	22	he
82a9effb-8359-44e2-9b14-078ab90bb99c	0	469	26	24	be
eb00c93f-f21c-4418-82e1-2a1fed6f809b	0	502	28	18	ba
1ad138dd-8906-4950-9fcd-263607656882	0	502	28	18	-
d05e3060-e02b-47d7-a010-d1c72a396e40	0	526	28	22	th
79ed250d-ee70-4978-9e02-013e412c91e0	0	526	28	22	-
dbf00290-7836-4899-853d-50f4ae357e78	0	616	28	18	Lie
802d6d37-47e6-4579-910b-3ecceed24c24	0	669	28	20	lat
a3d59720-10f7-4b4e-9ae1-19cb2b0d7eba	0	695	28	22	Is
8290e3c5-79a4-4856-937a-407cd9cd4ca6	0	695	28	22	-
f7718e01-5d9a-46a9-b2be-975c3f59e7ef	0	758	28	15	W
2dc9b7bc-5eec-4414-b1bc-1b399165c634	0	758	28	15	-
c6bfc581-1e0c-41dd-b1ef-c1306b3eba37	0	780	28	22	he
5aa39580-db2d-4dca-8a6b-d62b6cb74073	0	835	28	24	nis
146de7b2-74a9-45d1-b91c-37c463956200	0	870	28	18	eT
fcfcc537-540a-4df5-b728-426f7a81474c	0	870	28	18	-
387d0226-340b-4b25-977e-1828e9219100	0	921	26	22	nd
9da75b22-b0bc-4009-a7d3-2a58ea2f4c42	0	947	28	24	rk
06d31bbb-a21f-492f-b619-9c548208a1a4	0	1004	28	24	nb
221d75da-2ab5-4dd9-8e5f-115e287223bf	0	1039	26	22	m
2b2ecef8-1b9e-4364-962e-45b01729c031	0	1039	26	22	,
52472aec-4758-4a19-9706-c40840deb353	0	1063	31	20	he
220a37ef-dcfd-4dbc-8787-8d044220201c	0	1120	26	20	to
04a660a2-f4fa-4b31-8a3b-070314117782	2	1144	26	24	of
51eb0a75-2202-4849-9003-2699df88b42f	0	1177	28	20	lat
2d7c057e-91bd-4ac1-9d87-88d879ee0109	0	1236	28	24	1e
166b37cd-eb72-4101-a4d4-17309fd1f21a	0	1236	28	24	,
c3a305c9-1f68-488c-99ae-7f60e9a37764	0	1265	28	18	DI
3f1b2d17-c1d4-4906-9629-adeb0c4913d2	0	1265	28	18	'-
b76208d0-e1e4-436c-a6c8-31941548a05c	0	1322	26	18	11S
9ee42251-57b1-4546-a4f9-0234ada801df	107	506	45	25	and
9be839fb-8540-42d8-b16f-9d8fbd870921	155	505	57	25	from
7780b21c-17ca-4bbe-ab5f-0db8c18ccd26	215	504	42	25	the
255a6d30-052f-4f9e-934e-eaa638c82005	260	503	72	25	west
7df4ee6e-7d3e-4d3f-9790-bb131cfed759	260	503	72	25	;
b2eb18f6-ead7-4871-affc-e5a695fbfba2	335	502	45	25	and
29e3c8f7-db6d-4a13-9023-39ab8bf71487	383	501	60	25	these
d5e0dbea-0f73-45d1-b468-7a29ccbcf680	446	500	60	25	from
23eeb0b5-4bfe-44d4-995a-22176f29940c	509	500	39	25	the
6ea889a9-b9c5-43e9-8c79-15a152845794	550	499	51	25	land
8faffadd-1528-41b6-8df3-79926e98833c	604	498	27	24	of
9a8c4aa7-f7f5-4038-947d-4e87e3274bf7	634	497	81	26	Sinim
c47c6507-1909-4200-b39d-941d810d1fd4	634	497	81	25	.
47b624ac-28c0-4041-89e2-55f8584159d6	138	528	58	34	Sing
9a2f76f9-4fc6-409d-a407-c4ccd9217602	138	528	58	34	,
2a3fda6b-cae1-499c-a359-e67fea6cd6e3	199	527	29	33	O
b069acdf-f0ee-4dbb-9943-c421636b7c43	232	526	112	34	Heavens
ed2c8d43-2af3-4fdb-b923-825fc3cf195e	232	526	112	34	;
5b3310d7-44fd-4d02-a248-a9ee588ade1c	348	525	46	34	and
8d85c1d8-a8fd-42c4-ba59-493eb0be763d	397	525	29	33	be
40c2c829-8cca-4e6a-b3bd-1b27dc783dc7	430	524	83	34	joyful
81bb70db-4c21-4911-9a24-757d29ed3948	430	524	83	34	,
86ae7616-186b-429d-b597-769c7c9e5c4a	517	524	25	33	O
50bdca9c-50a1-41d5-afe2-400f38658345	546	523	75	34	earth
f92f6772-9af3-49d3-88e2-77c0b45231c9	546	523	75	34	;
d530b98b-d81c-48de-b46f-d041f1c68bd7	624	522	42	33	for
244aed18-de8a-4678-8a5f-223110565677	669	522	42	33	the
74991981-d0d4-4137-9271-aae7d88b4b3f	714	521	54	34	feet
e776fc73-cbdb-4cfa-be51-2f9d34186b15	772	521	29	34	of
6c4097b0-c3dc-4ba2-9924-1d2fc2af6bd6	109	552	58	29	them
c6fc5736-913f-4ae9-9bea-c27780434292	171	552	72	29	which
85131f55-3dad-406b-b0ed-7eff33ca5ad4	247	552	40	29	are
17a56916-4488-461b-9c5b-0d3de8ccb90e	291	552	29	29	in
41070c17-102d-4b4d-b011-f180b93792c1	324	552	40	29	the
f218ef10-7566-4d89-8dc0-603ecfbf1646	367	552	54	29	east
e4008227-2c5a-4a24-8ec1-b783afa11f0d	425	552	62	29	shall
9b3d83e2-fcd4-4ed2-839d-6228ffb51c8c	490	552	36	29	be
c8f5f734-ce7e-4c58-8c35-d6d82676bec7	530	552	145	29	established
c5ce98b5-ea09-4d6f-99bd-6205d85198ff	530	552	145	29	;
ba8eb9d9-f66f-4bfb-b315-46813c662e3a	678	552	51	29	and
726b6fb8-0754-4bf4-b5d8-a728c39729b9	733	552	68	29	break
87a2fab0-d6b6-4b26-96a2-5b32cce103d0	112	581	54	33	forth
d46c86c6-556d-44f8-825b-a69a77bda99f	170	581	45	33	into
f9cf623e-bc12-44d4-920c-9b6637609f25	219	581	91	33	singing
fe17e5f0-18bb-4888-9bab-2567e3c73622	219	581	91	33	,
d93dbec2-f1a8-4216-ba2c-433a364920ff	314	581	29	33	O
b0621698-c900-4f92-89cf-0485c218eee6	347	581	132	33	mountains
0eb9a5ce-e429-49e4-b8be-ee38444ccce2	347	581	132	33	:
bc9deb02-241e-4761-9fb4-189239d9f77a	483	581	37	33	for
836ee3e0-307e-40a1-8767-b8a2c64cafd8	524	581	54	33	they
0308af63-b173-4863-94ee-09b9ef8db041	582	581	58	33	shall
49aaaa83-8eb2-4334-8cf3-1d75b7fc61f2	643	581	29	33	be
d67263c1-9fa5-4fe1-b553-1f2ad07aa6b5	676	581	87	33	smitten
2f5f3582-4fb2-48ac-b0f9-61f7c52bba34	767	581	32	33	no
42e741e6-15a1-40ba-bb69-dd225749dcfa	111	667	58	32	Lord
75f5f03d-b35f-476a-ad1b-846d14fd57c7	173	667	51	31	hath
38f8f45d-7be2-47eb-a182-11024250cfaf	228	666	101	32	forsaken
57025a4f-a7b5-4ba5-90a4-51917c7c50e7	332	666	43	31	me
981342a4-dca5-415c-9918-31c7b6eb390c	332	666	43	31	,
b74d9a43-95be-4240-a245-680d38cdd829	379	665	43	31	and
09c99257-0de0-4b23-82da-b44d57225acf	425	665	39	31	my
2215f74d-03a9-47c5-9097-ca3661e3c1ae	468	665	62	31	Lord
bc5e4037-fd09-44c1-93ca-940e0b7bfd3b	533	664	54	31	hath
f891d94f-6ce0-45dd-8c14-9d74c83f2deb	591	663	105	32	forgotten
738e5f6b-9a9d-440c-bf70-5afd6f137983	700	663	54	31	me
41a47bd6-7974-426a-93c7-cd335b3a5706	700	663	54	31	;
141e6db9-5b07-4133-bb12-3d629a13f704	758	663	45	32	but
6ff2357d-a685-4332-841e-752de3835898	109	697	31	31	he
ffeaa3f7-2690-4842-a9a8-4699fc20430b	144	696	47	32	will
e3ed9fed-d4a7-42af-9384-b0109f733951	194	695	62	32	shew
7a24dd71-65c0-4238-bbe8-b8a865a36aaf	260	695	47	32	that
6a24f15f-9b55-4968-9142-8785b4f022be	310	694	31	31	he
eae324eb-0564-462b-a3a7-a3cad665de08	345	694	51	32	hath
a031ccd2-eebc-46f6-8565-e240d080945b	400	693	62	32	not
ccbdc96d-b613-48f1-84f9-c2dd64c03949	400	693	62	32	.
d6a73bd0-438a-4e16-9090-251a80f325fa	465	692	51	32	For
3d6a0044-b30a-4e29-9976-2d3a8e58a15d	520	692	43	31	can
df6f59be-84ef-4180-9a39-5d3cfaf15590	566	692	20	31	a
5e60d5d7-4881-4fb1-8854-02fc92679887	589	691	89	32	woman
96b44263-6cfe-45c1-8b7d-c47b6b2601df	682	690	74	32	forget
84ba4a61-d10c-4a3f-a7d5-37ea7d5adb78	760	689	42	32	her
7a8f0a06-a06f-4e34-a38d-37f445853b23	109	723	89	32	sucking
48de16c0-4434-415e-9048-ee33a3b9f3ab	202	723	66	31	child
ff08a911-f964-4131-8629-b089cad64192	202	723	66	31	,
aeec9a3d-bdaa-42a9-b945-da59dc13c081	272	723	47	31	that
2251d62b-1e55-4ae4-80e8-b0c0f550f99b	322	722	39	31	she
442259cb-d0eb-47d7-bf2d-2d118511a460	365	722	78	31	should
092001b1-6e7e-48db-81ca-771f9905df03	446	722	43	31	not
d5823fea-4ce7-4253-9a91-1400141405db	493	722	54	31	have
12005b9d-9ef8-400c-bb70-e10f63d8fe56	551	721	132	32	compassion
ce81f3ae-c61e-492d-be08-457b96ecb6a3	686	721	23	31	on
ee5fc199-4d5b-4556-a2cf-e8786716fb0d	713	721	43	31	the
0858898e-061c-4135-8c09-c6167c6315fc	760	720	41	31	som
91c858a1-2d59-43ec-a7ae-c908fa9aea67	111	751	68	33	of'her
5cf5232d-0b7f-45ed-bd27-940f91a849cc	183	751	92	33	womb
c906f439-6344-4651-96b3-690e21f4a83f	183	751	92	33	?
1140462a-b693-4ce4-bb5d-4e23b415b13a	279	750	52	32	Yea
7796411e-121f-40ae-b9c3-37127d94dbbb	279	750	52	32	,
dabe835c-7f8e-4432-91cd-3a54ef3b913b	335	750	48	32	they
22c5452d-913f-4af6-889c-92c1500a0afc	387	749	48	32	may
3c027c67-507e-4e0f-866f-4b2817acec20	439	749	72	33	forget
0e6a8ea4-41f0-4a38-9e35-deaa4fc039a9	439	749	72	33	,
a55c849d-4cb4-49c2-896f-9381e1a88db9	515	748	36	32	yet
3f087045-908b-4184-ba50-5e3282f4d777	555	748	48	32	will
2b9bc06f-0d72-4713-875f-0108ad9d972d	607	748	12	32	I
d6767af4-d43a-4f54-8a15-3f20bc21e917	623	747	40	32	not
f8ef5f5a-fce7-4980-8257-a3e83c7577b1	667	747	72	33	forget
85ae6bbb-31e7-4803-bef0-52b97e3ca1de	743	746	60	33	thee
88c1e04d-3654-4eb7-8627-e4263ba6a632	743	746	60	32	,
5a395f4c-f2f3-4842-b13a-d470971a582f	114	780	20	27	O
b7a7fc07-90b3-4549-b5cc-5daf6b0fa3c5	137	780	67	27	house
00a57e1b-8f10-4209-84e5-fdf6ad6c9f95	208	780	30	27	of
fed3caf5-ba8b-49ee-8829-ecf96c18d840	242	780	88	27	Israel
c1996a06-ddd0-4e8c-afab-7d41de0300ad	242	780	88	27	.
d3068d79-ce25-43a0-ad0d-1f874943033e	328	778	93	32	Behold
2bcdb408-e386-4b46-acf6-1e664e2eaeb3	328	778	93	32	,
ec370625-5ecd-4009-9cd7-dc9edcf32719	425	778	12	31	I
726f52da-b814-4418-abda-47f6f9dbb5f1	440	777	54	31	have
6a9a8344-846e-4b5a-b863-fd8523c91f67	498	777	74	31	graven
4cc88780-f5dc-4135-94fe-3dc442ee89f2	576	777	50	31	thee
6d607406-378e-42e9-8d05-591c20425b93	630	776	54	31	upon
8b947c5b-5050-44e4-b639-a639078424b4	688	776	39	31	the
a1b62b65-6ec2-44e3-b62c-987135c1336e	731	776	72	31	palns
4dfca778-b81c-43b5-a0c5-ea4f8dd3ad36	112	804	29	33	of
1a067a6a-3e31-4d6b-8294-9247e36e229c	145	804	45	33	my
539691cd-4008-4429-a179-92be3feac4a8	194	804	87	33	hands
d245ac00-8058-4792-86ff-bb290a03a117	194	804	87	33	;
02c4163c-4a1e-4d5c-8132-c958ba7f12fe	285	804	45	33	thy
07d512f5-95b1-4ffa-b359-97e8272efb80	334	804	70	33	walls
8390755a-17d5-4009-b01f-8298f9a7d6d7	409	804	45	33	are
ffa8da44-2d49-458e-a09f-f59c6c3778aa	458	804	136	33	continually
82cbea16-0033-4fb3-b01f-ad3c9c556c80	598	804	82	33	before
1359fc8d-8f5c-487c-b8a2-c6694c1cc57a	685	804	46	33	me
4584ea31-1779-47c0-97c6-4afd9815c984	685	804	46	33	.
28bc36bc-ca5c-4990-a9ef-f25d99b8e1eb	748	798	57	35	Thy
d2264102-1a5c-441e-9ae7-66dbf5dcfec4	112	833	95	33	children
7ceb5304-6522-46d6-8ff6-bf6c699f1b67	211	833	62	33	shall
68d9e798-fdd5-4325-a818-df8bdbe6e8d6	277	833	70	33	make
16c4ee98-0166-4cd9-86b8-7742eba83968	351	833	66	33	haste
dea8887e-afbf-4058-bc20-980c987973c3	421	833	87	33	against
