ID	X	Y	Width	Height	Text
7ba0ac1c-6eb1-458a-a6c1-1e7fc9fd55b6	440	122	46	24	560
1031fc6c-68fc-4895-bd5d-27e8500989c1	700	131	71	20	BOOK
78d5aff5-c1d8-4109-90c3-8a166ca499ed	774	131	38	19	OF
c4a176e5-a87e-4ebf-8802-bcc57a3b90fa	814	131	85	20	ETHER
d3e81be0-818f-48ad-88fa-50dbf0ba5e3b	814	131	85	20	.
60b0162b-3bfd-49e0-bed1-21c7cf0b4a8a	440	181	57	27	days
cc5205a8-ff6a-4e4c-87a7-0c4f0db9d8c1	500	181	30	27	of
0bdfb2c7-fca0-40be-a17f-2eb498c86ea9	534	181	47	27	Lib
758a04c6-1546-4d20-aeeb-b840083e52ac	585	181	44	27	the
e92d8da0-fc9c-4c74-94f0-6ff474c4f342	632	181	121	27	poisonous
a2176118-9d89-46e6-8ef1-7de4d5b99b42	757	181	105	27	serpents
88622618-6a75-4ba9-8b61-30406b7aa132	865	181	67	27	were
73967332-04dd-4195-a390-156077b78b16	935	181	132	27	destroyed
3db83039-a33c-4bae-9926-d84d845d7e71	935	181	132	27	;
8dfa8665-f8ee-44c4-babe-7e8409eab158	1070	181	65	27	where
3b41c7fe-f982-402f-9228-08920a7273cd	1070	181	65	27	-
be940a07-c850-4e90-8575-8390a6594a8e	437	210	51	24	fore
d9bcc0c4-78ee-4654-8dea-56f14f20a397	492	210	57	24	they
02a5a611-4b20-4164-99cb-7a9f9484338a	552	210	39	24	did
1587b58c-8121-4e10-8944-d12afca39ffa	594	210	36	24	go
6d1fa740-97df-4f85-94fc-5adab6b7af5e	632	210	48	24	mto
71d3eb1f-ce2c-4884-ad41-ff6c8d0d3b6c	683	210	42	24	the
4af61d94-78aa-449d-9d0c-27a733df3027	728	210	54	24	land
a9e59d72-4ef4-4bff-a78f-5afd4446318d	785	210	132	24	southward
bb4eae7e-e646-45f9-9edf-9d78ef317305	785	210	132	24	,
7086f3bf-12cb-4db6-a8f4-b94ce50883ce	920	210	33	24	to
ba7a4fc3-ccd4-41f0-a55a-67f06fc31911	956	210	57	24	hunt
799f69f5-ce02-4f6b-a6ad-df1eff0c4f0d	1016	210	54	24	food
a947187a-e5f5-44b4-8bde-7e1ed01ad72d	1073	210	27	24	for
a487dbaa-74d8-4135-8e58-cb16a5a4e93c	1103	210	30	24	the
2c21af83-4e28-4bc1-92be-1442bb352153	437	234	82	31	people
6a7ffc33-ef90-43b3-929d-4e87a1cbd33f	523	234	31	31	of
7f6f18dc-2d36-440f-9fef-f0fc6ff4ca3d	558	234	39	31	the
1d37d77f-3c5e-4de9-8e3f-38b0b21176c7	600	234	74	31	land
27db9200-3f48-48bd-9af4-c04b80149fc2	600	234	74	31	;
48806f89-5bf6-4915-a6d0-65c8b684f3df	678	234	39	31	for
6f59ca9b-b23e-4921-bb4a-22374ae85e68	720	234	39	31	the
0655e323-9b7d-4e63-b238-85bf37b97d8c	763	234	54	31	land
7696d87f-e295-4bb9-a15c-991f973a6270	821	234	50	31	was
d9fd9003-4c54-423a-a0bb-29104760cec6	875	234	93	31	covered
a95a49b9-d5de-46d1-9658-7da1d137939e	972	234	58	31	with
eb16ca78-a85b-46e5-81f6-cdd5ae71aa35	1034	234	77	31	animals
4c40b8d2-a003-47ca-aace-c277d9559737	1115	234	20	31	of
82e860aa-0a00-4321-ad4c-b32932fc3cfd	437	263	39	31	the
9329b773-401e-4c8f-a3a5-b92b74f392cc	480	263	93	31	forest
7acdf908-b13d-4cb2-ba48-f235ade0abb6	480	263	93	31	.
031f02ba-0778-46f0-b924-716b3c52778e	577	263	62	31	And
4376f7a8-f8a5-4223-8e22-c5336d60f0e8	643	263	46	31	Lib
549ce5ad-284c-4612-87e1-544c56da1882	693	263	54	31	also
aac5a034-7ed9-4817-850e-82501f57a176	751	263	97	31	himself
4ae4746d-1b16-4002-82e6-fdec0b43d04f	852	263	93	31	became
8341df4f-3983-42df-80cc-e83ac9360c84	949	263	19	31	a
6be47925-fce3-49a3-8fa8-b60cb20869d2	972	263	62	31	great
f554b684-4760-48b6-b659-a36ef96069d5	1038	263	93	31	hunter
d47cdcff-e243-4f69-ba7b-5fc9d795f736	1038	263	93	31	,-
9669bb9a-0543-418d-b553-4c98caa28b79	440	292	50	33	And
78d3d5b8-6e8e-48e7-b2e0-8bcb4b2b32e8	493	292	54	33	they
62d932cb-785b-497d-a532-19eced040621	551	292	58	33	built
7c681ad7-a238-4010-a0b6-7a9b5542af8b	613	292	16	33	a
e02d9432-579f-4e7f-8cfc-a9919250a137	633	292	62	33	great
5cafb9cd-5dfd-44bc-bdfb-b1c93e6b78ec	699	292	45	33	city
0ddd4f02-dd87-4e96-9d25-997198726dd9	749	292	33	33	by
758caa9d-d761-4262-88d2-7125e34f0cee	786	292	37	33	the
e9b9ad60-f466-4980-9bec-05f323429bc3	827	292	91	33	narrow
a1111a31-b643-4b4a-8042-2af03aa81f93	922	292	58	33	neck
73d62847-eeb3-47e8-8033-dd9742a3d66c	984	292	25	33	of
1e1d0012-4d48-45b2-977f-810d9cd1e433	1013	292	58	33	land
3072a9d7-397d-4af0-a7d6-045797551569	1013	292	58	33	,
fcdeab68-e784-42a0-a44e-18914330fa8a	1074	292	25	33	by
a2b90e72-1eb7-4226-b4a5-b46e93d2db7c	1103	292	30	33	the
976ef1b8-e51c-4930-a208-2ecc5d658426	440	319	62	33	place
1a2d38a2-d1be-4444-a280-6ce3a195c4ed	506	319	78	33	where
d5d9a0d5-87a2-4e1c-be03-27a1aaccf274	588	319	37	33	the
59ade5a2-9791-4c6f-b730-648ee828d8e5	629	319	45	33	sea
26214f07-2e0a-4b6b-93a3-3a7768479562	679	319	87	33	divides
783697ff-ff79-4e81-a36e-cd7fb2040e5b	769	319	37	33	the
69c6dbf5-a2d1-4b61-b44d-9996e8ef5c3b	811	319	74	33	land
a6f0406e-fd37-4812-a23f-fdd7e5b91563	811	319	74	33	.
2b20a945-91c0-447e-873d-7e5ce5b5b3e9	889	319	58	33	And
56cddb33-b776-4a3d-bc8f-0be2fe0f066d	951	319	54	33	they
7bf8ad7c-b69f-4a0b-95d9-679b9455f96e	1008	319	41	33	did
ea3312fc-418e-495d-a0cc-6c5aa8576e33	1054	319	79	33	preserve
c56d016b-c013-4611-b4a3-cf8f7be47418	437	347	38	31	the
d8afae65-cc8f-4085-91b4-143104271225	478	347	56	30	land
5067fd69-91e8-441e-9d83-019ac3e47654	538	347	131	31	southward
646e562f-161a-43a0-a315-d4d969b562fd	673	348	41	30	for
49df0b89-d348-453e-a32d-404f34058990	718	349	23	30	a
4025c245-2e98-41f8-871e-b283c4f9de38	744	349	139	31	wilderness
8f69bb19-1083-4dc0-9467-03c4fd34c26d	744	349	139	31	,
95488aa7-6e0f-4ecc-8572-8834b1c9dcc4	887	350	30	30	to
966a36b9-efa6-4b09-ae9c-ef33f8ecdefd	920	350	41	30	get
b8fcfa9b-d559-488c-895b-8e23ec9343de	965	351	86	31	game
a8ad93aa-816c-481e-9db2-981ab9bf1390	965	351	86	31	.
a5120dc9-5fb9-4a81-940f-320667d1ed16	1055	351	45	30	And
8b2137e0-621d-47dc-8390-6beb28b62235	1104	352	29	31	the
afa7ecad-ba92-404f-b08b-0609362fd3e1	437	376	74	27	whole
b448ac7f-4571-4ef1-868c-c1db9bd63eab	515	376	51	27	face
cee67fd3-8e1d-40fd-8eb2-3d0736d8d404	569	376	27	27	of
1fdc7a2e-aaff-4419-889a-cbd49d6d3e2a	599	376	44	27	the
4012c415-0da2-45b2-925c-4d34b56837f5	647	376	61	27	land
48e91fc6-e69c-407b-a056-309a3f6c881d	711	376	132	27	northward
90a2cb4c-38dd-478e-ab01-1429b280140a	846	376	54	27	was
07516639-923c-4e47-9492-50228aec3ef2	903	376	101	27	covered
19a27dd3-9445-4564-8d5d-2ea3e8e4c136	1008	376	61	27	with
af80e56a-1e67-4983-9ac1-76e60738cd71	1072	376	64	27	inhabi
f50a2ec8-cda4-4fe6-8414-f7f199edf9ab	1072	376	64	27	-
87326b5d-aab8-4260-9249-bd61703f6033	437	403	75	35	tants
23f827b6-a9ff-465e-85ff-d9d157d7d250	437	403	75	35	;
967ce30e-aeee-4c80-ae46-3783be861243	516	403	48	35	and
3d52d493-f799-43da-967c-2f46f3b32bd5	569	403	57	35	they
78e676fb-ea40-4858-bf34-a72215764904	630	403	57	35	were
c5d11413-133f-42b0-8f18-4a766c92b559	691	403	118	35	exceeding
8d5f947b-2015-4f9c-8333-e42626c456d6	814	403	140	35	industrious
c939fbef-9f32-4016-823e-899c8d9a96ce	814	403	140	35	,
f6e05495-9eee-4769-a6d6-f1d7777a72d3	958	403	44	35	and
4e76c614-feca-403d-a6fd-f92e89e5c6e0	1006	403	52	35	they
239cf153-359a-48f8-a3e3-6cbecd35f05a	1063	403	35	35	did
74ab846e-febb-4ec8-b230-f1d719ae17a5	1102	403	29	35	buy
5271ceb2-8e63-466e-a5a7-957f5a1facf0	437	431	47	34	and
f03820d6-983b-4259-a71a-7efcea9856fd	489	431	51	34	sell
f99f0a74-1704-4390-8a7c-5986d4234fce	489	431	51	34	,
fbe7f58a-df48-4d48-8422-370b3f531b97	544	431	42	34	and
34c05bd7-eedc-4cf5-9582-2d0694a977f5	591	431	68	34	traflic
2364c4b1-724d-4a42-b62a-04ca06cc51da	663	431	47	34	one
64fdbf85-1baf-4341-b44b-cd5c19c0e6b8	714	431	55	34	with
e63312d0-6258-464e-afe1-e8d87ac7bc9d	773	431	93	34	another
97a46c0c-332e-4bba-b345-a8d4fbd34b69	773	431	93	34	,
a23aa690-61cd-4497-ba85-01046337b45a	871	431	47	34	that
c07b922a-0f18-4422-b962-451b4f64d09e	922	431	55	34	they
b678e828-0579-42aa-a538-fb584baa4c88	981	431	68	34	might
710111b9-2cb8-41d3-85eb-3c6c7ac9035a	1053	431	34	34	get
204a98b6-d5f9-4826-85e0-65d4b9f77b76	1092	431	39	34	gain
b5187fb6-4dfa-4113-ac5c-68e02dcc18fd	1092	431	39	34	.
19a0b694-fff9-4196-9b86-046033d67d77	440	460	50	33	And
a704ed84-94a1-4135-88bb-2a0c17f636c9	493	460	54	33	they
5601c68f-a1e2-41b6-ad2b-4b4082124f99	551	460	41	33	did
1e252fb3-3b31-474d-98e7-38af7a8d2837	596	460	70	33	work
7409b341-0e0a-4a15-8627-0cac3f6728d4	670	460	33	33	in
2b6aa9cb-abe1-42be-8c94-e67a614c60a0	708	460	37	33	all
ff7da93f-e198-45b0-8db8-d8e5a9dcf872	749	460	95	33	manner
cc67259b-af57-4ee4-8b82-b675f98d0eb6	848	460	25	33	of
4b2da43b-ad02-4f47-9052-a72328ae5b95	877	460	54	33	ore
e0b966df-bd53-4903-8733-332d1a01f3c4	877	460	54	33	,
67f18062-394d-4ff0-825d-340dc021a5f3	934	460	45	33	and
a4a96633-5efc-4b13-a6d8-a5a41ee9d0fb	984	460	58	33	they
8dbad673-875d-4bab-8dc6-945e629a310d	1046	460	37	33	did
