ID	X	Y	Width	Height	Text
1a31387e-6039-4098-b4ad-24b97df92088	338	136	36	24	Э6
b00b3e9a-dfb6-43f6-a8b2-8bb663dbd6e3	549	142	92	23	SECOND
3c574bad-1659-4ee4-be4a-45cc9128e8f4	644	143	68	22	BOOK
89ff4eff-d0db-400d-bc0f-b7bd971b8ea3	714	144	37	21	OF
404db779-5090-4f08-b98b-ca217651b30e	754	144	78	23	NEPHI
53e0641d-2aab-49b6-b415-3aff8673e1bc	754	144	78	23	.
dd37c662-c144-4b84-ad45-0c37ec6ec5cd	338	185	73	36	folly
84116b94-22e7-4561-a90f-7a1472b9e475	338	185	73	35	,
58b5aaeb-4c28-4982-b6d1-4f565381d7d6	414	186	56	35	For
bb5323c9-abc8-4e1b-a0b5-4f8dea5c2798	474	187	35	35	all
2ec668e1-feac-4583-a0b0-bc428517e156	512	188	52	35	this
e73047ad-fe1f-4a35-ad66-2b6eca357ddf	567	189	39	35	his
e24aae52-3b3b-4818-b3b1-83b3091cc4a8	610	190	73	35	anger
41cfc180-2a71-4c5d-8fab-e92ce6adfd01	686	191	30	35	is
15048f6a-fb73-450a-a521-8169b731f20d	720	192	47	35	not
590f77fc-ee2b-435b-a218-b0a75b07970d	771	192	86	35	turned
fa8351c5-850b-46a9-b3e1-b71da2b8e6f2	860	194	77	35	away
e167ac93-6ef0-4173-aed5-ec743f016968	860	194	77	35	,
32f3f1b9-e67d-4853-b22f-0d31d60046a5	941	195	43	35	but
ac407b4e-a0df-4934-867c-19947a4c94bf	988	196	31	35	his
040b847b-39f7-4feb-9113-c53382ff818a	338	213	62	28	band
1eb21b41-c429-4acc-98a8-706383293d22	403	215	108	28	stretched
ae8a6415-bb95-4a88-a194-94c69646b006	513	217	43	27	out
ed28b186-71f6-47e4-8d0b-715e33fdbeba	559	217	51	28	still
d9908b40-c9b5-48ee-808f-f9031824aa4e	559	217	51	28	.
e9dca104-2060-4b7d-bfa0-26c7358980e6	366	236	50	32	For
62621a49-0429-44e0-81be-d7f0ec10df8e	419	238	140	34	wickedness
90048ed6-1efb-4e13-9139-b06bfdcc6f30	561	241	91	32	burneth
