ID	X	Y	Width	Height	Text
a277be22-20cc-4beb-8987-2c4bd83545ec	420	108	46	24	328
edd7ae7f-bb52-4d9f-90f4-6a8c4d4b3b9c	669	117	83	22	BODE
486c59ed-9274-476d-a272-08163ba9d245	755	117	36	22	OF
27cea397-2c60-49c2-964b-8ffcd3a9d695	793	117	72	22	ALMA
551b8ac1-b118-4093-a289-2e4950687ac7	793	117	72	22	.
bbab46f5-b121-4d58-b07a-2cff85fbbad2	449	162	50	34	And
e293dc40-4ede-4825-bcaf-6b6d8886970f	502	162	58	34	now
367e2377-eab5-4843-b6bd-bce33bd4f292	502	162	58	34	,
3679ec71-811c-46c8-b4c3-3f5841366184	564	163	17	33	I
1c264879-3aa3-45fe-b3d5-06c1342485aa	585	163	46	34	will
04fd8e98-e9d1-44a8-a534-0cc7d536436e	634	164	75	34	speak
29f139c1-e6f6-4f80-8e5b-4773048fa807	713	165	58	34	unto
08ddf884-4274-463c-9ae6-d6f20663b4db	774	166	50	34	you
3a831743-1537-461d-b01e-0cb8c0c772b0	828	166	132	35	concerning
5cf58aa6-e7ec-4e68-b3df-0a22b8f5790d	964	168	66	34	those
e6ceb60e-ea74-4446-b8d7-05e7fc55d9a3	1034	169	74	34	twenty
465967a5-1ceb-4d2d-a05f-6da75df8059b	1034	169	74	34	.
ad99b873-9673-4fc5-a243-be16ca2ee478	420	194	54	27	tour
a7a60e99-ee62-4571-bf9f-40e558704753	477	194	82	27	plates
b0c7ccc4-be30-4761-ba82-a9f03998f802	477	194	82	27	,
10569354-52cd-4058-9a17-8d1aeabd2ebe	555	194	8	33	,
0f675d44-12ec-4143-bc99-60ee6a222423	567	194	54	33	that
1c408794-9aef-463e-8b44-3a08d23787c5	625	194	33	33	ye
607a19f6-234d-4cac-b289-74c178c7b1e5	662	194	66	33	keep
661bd7bc-fddd-4fd3-91a6-427ab8355435	732	194	70	33	them
ad42baee-4aac-4faf-a86b-3528ee4146b1	732	194	70	33	,
