ID	X	Y	Width	Height	Text
d72a2168-2bde-4525-98ec-5bb08a0fdfdb	311	146	34	25	46
f60d798b-0184-4c00-a26c-f56d2438f914	529	153	71	22	FIRST
914b74a0-10a7-487b-a904-f273a3495a71	603	153	69	22	BOOK
7d7b8881-22c9-462a-a584-127000339c18	674	153	36	22	OF
759e9a50-785b-48a1-96cb-60701981bcdd	713	153	78	22	NEPHI
a7bea1b8-e5a6-41ea-958a-ad8150dac0c1	713	153	78	22	.
300ce1f1-2b4b-4900-a07a-2c314bee7653	311	200	120	34	wherefore
a92d6086-da16-41a5-b5ff-2c025d0857b7	311	200	120	34	,
a50d3925-8363-4a1e-bdcc-1fa764a9ed1e	435	200	41	33	the
e1ef9223-685a-4e76-a151-f86b57005944	481	200	62	33	Lord
2088663a-1ba2-4707-8f63-e1ca381a5c89	547	200	136	33	commanded
344619f2-4585-49f9-bc92-66381e58001f	687	200	37	33	my
3c202587-5a6d-4482-bce9-d111ea5af0cc	728	200	66	33	father
72d52feb-a219-419b-825d-9a8262f779b6	798	200	45	33	that
c30a364b-f886-45b8-aab1-71a1ba04196c	847	200	33	33	he
7dc06add-2cd8-4f09-967c-43106771a2fb	885	200	74	33	should
dd1e9ad1-3334-48fb-aca6-f17addeb4691	963	200	37	34	de
829967aa-b806-4140-b620-9465b9664181	963	200	37	34	.
0305753d-8fbe-469f-b162-3e3047db5254	311	226	52	32	part
e37c038c-171c-4517-a86f-ffd7f86f59f4	367	227	48	32	into
aba3f555-0b51-4a81-85fa-0c9d6086e1e4	419	227	48	32	the
1bc6ced5-9ef3-4174-92a3-b5450693263a	471	227	140	33	wilderness
3f42c835-6396-4a5b-9104-626fdbd37361	471	227	140	33	;
41ef7433-3df1-4797-95d6-a0e9ac6938ef	615	228	44	32	and
cdad7b63-ea74-4729-aaf0-07316088b173	663	229	44	32	the
7ffd2ae6-762d-40ea-80a6-a221293e1474	711	229	68	32	Jews
50294c4a-2fe1-41e1-bcd9-7220635f60f2	783	230	52	32	also
7a1621b0-b555-4a3a-ba7d-2206da5b7085	839	230	76	33	sought
f58aeeb0-645d-4200-89a8-074c21714acf	919	231	24	32	to
64b8aded-a2c1-4fca-b4e6-088f3c9d9c6b	947	231	48	32	take
dfcf2341-cf2f-4eeb-a38f-b485cd38c259	311	258	62	32	away
b2324fe9-cfb1-4723-8ef3-6bc6230ba4d8	378	258	35	31	his
016705e2-9a7b-4784-a580-af44e6eb3984	416	258	58	31	life
8e68b3f5-7917-4280-9e5b-a0c39a78b5f1	416	258	58	31	;
185e81e1-fe40-4d16-8851-e103e6db9869	478	258	54	31	yea
cdfc4326-3334-4ee9-8563-524b46b58a5f	478	258	54	31	,
286524eb-5a7d-4c1d-b39b-6affe91d37ec	536	258	43	31	and
0b7d3fe9-8f9f-479e-b082-45be20f0fdf8	583	258	27	31	ye
80c5ce1c-d90c-4412-a4ab-9092bcbe1a10	614	258	50	31	also
2c4bfd30-c505-4ef9-ba4d-618110d9fbd4	668	258	58	31	have
73409ad0-4b19-4987-bf8e-46e705f20712	730	258	77	31	sought
9b48fe06-6e45-433e-842b-8793858d23cf	811	258	27	31	to
5a77a313-b26d-42e4-8295-08841d5bf429	842	258	54	31	take
7516292e-a481-4de6-aa5b-f7dd977107ea	900	258	62	31	away
73008fba-5a75-46f2-b808-0c64e4d6e17b	966	258	29	32	his
02737276-9041-4bec-97ff-f454bbbe7ff3	309	285	55	31	life
746c9659-2f66-4736-b774-4dd131800d59	309	285	55	31	;
2ddadd18-acf8-4f84-9667-f1c517647b78	368	285	128	31	wherefore
2b313d25-f0d2-49c6-aee8-1ec49350ea73	368	285	128	31	,
53e628a5-33fb-43d2-b015-b46fe32ef5df	499	285	31	31	ye
0fb31ad6-b3fb-48b5-a804-fefa4dbee0b8	534	285	43	31	are
59f38353-77a6-4522-8d71-e46ebb09fe95	581	285	120	31	murderers
25d63d83-d434-4014-a8dd-211bce132942	705	285	27	31	in
685349cf-19f0-4edd-963a-abf21bd631c3	736	285	54	31	your
0144c2a1-b0c2-4c5c-b516-3d35a8603f4f	794	285	81	31	hearts
e2fd59ed-5cd1-484c-a8c0-65646bd868a9	794	285	81	31	,
6b5f83b6-3ca4-41bc-8fa3-d81509ca404f	879	285	46	31	and
b319be7e-fb7f-4b12-abf9-9184e0a62b54	929	285	31	31	ye
a41cd471-460d-4c2b-8950-46f29a6011f1	964	285	31	31	are
62ad1e5b-a4f1-4a4d-a371-374571d3a96a	309	312	47	34	like
b1032ce7-ae01-44ba-b3a3-31ab94fa3f94	361	312	59	34	unto
617e2654-7388-4b0d-afaf-5bf30051ef03	424	312	76	34	they
83a69fbe-7a5d-45e2-a96e-cd2f805192bf	424	312	76	34	:
0e8c3905-9bd8-41d5-9594-ae31f2016330	505	312	38	34	Ye
44a95fa0-5415-480f-a87c-287dde88c054	547	312	38	34	are
1a3719e9-bea4-4c78-8d85-2e5f7cedede9	590	312	64	34	swift
77dd483c-99fa-40f3-a7a1-3bf8cfb7d6b9	658	312	25	34	to
1fce4cb8-5d91-4e8e-ba46-859d2680abc8	688	312	25	34	do
014f2fde-3be8-44f9-bea6-822a7e80993b	717	312	102	34	iniquity
a85aa2e7-9180-48d2-8093-c27489e864f6	717	312	102	34	,
16d32718-3ae6-4f6f-ac77-bd8833836166	823	312	47	34	but
1d3040b1-7792-4911-b28e-8107f0e6e284	874	312	55	34	slow
4f75b682-5ba7-416b-abee-3bd01dc209fd	934	312	25	34	to
f0b928e9-64f2-4777-81e5-a99b31655096	964	312	34	34	re
6d0ef5ec-4475-4890-8d7d-e16e8e77efb1	964	312	34	34	-
96b9adde-57a1-47af-9edd-3e719d2520a1	309	341	94	34	member
5dc5fcb5-ae13-4280-b924-cabd80a9b998	407	341	42	34	the
2854ec99-c28d-4c80-9d4e-5f63a28fbade	454	341	55	34	Lord
3e8f56ce-f052-45d9-bca9-4aef92ba102a	514	341	55	34	your
c69523d6-60a7-4e16-b789-704bc621bdf5	573	341	76	34	God
cb05b1b7-b094-4b20-81e1-e7d3db68e5f8	573	341	76	34	.
db66d3a1-c3a5-4fe1-ad24-b94760fe8a22	654	341	38	34	Ye
9c8a4497-a60a-45fd-a402-cef71f44c4a1	696	341	55	34	have
e6570cf9-40f6-4390-bdf4-28450bf6f7f7	756	341	51	34	seen
1d444758-5184-43b2-9e31-bd0728d6c3ce	811	341	25	34	an
f5dfabfb-3de8-47c4-9edb-0fa02762ba31	840	341	76	34	angel
1817b898-7617-4ebc-ab9a-81798631a877	840	341	76	34	,
a37cae0b-bf0d-4a32-a7ef-b20dd819713f	921	341	47	34	and
b7bd4d03-e67f-4fd2-a1bb-5f63765dbfa8	972	341	23	34	he
23464778-8303-44db-927b-d854b7dd668d	309	370	68	32	spake
5574ffcc-dcde-4e45-8e3e-57ec2ce55b40	382	370	56	32	unto
df31e7ad-b37f-47cc-8454-bdaeaa7ac2f0	442	370	60	32	you
4d4e0849-0919-4871-bf93-b8689f8d86b1	442	370	60	32	;
eff0a8fd-3610-44ec-a63d-9217f85a2abd	506	370	52	32	yea
