ID	X	Y	Width	Height	Text
86f15f1c-2084-4372-9cfa-c62e3ed7c341	319	119	47	25	100
7842d400-182a-4b01-bd12-e41b5d0ac53e	532	122	91	22	SECOND
baa7bf34-6dc2-4c42-99aa-598d5a681533	626	122	66	22	BOOK
7626d4d8-7ada-4057-8307-7e8b95784cba	694	122	36	22	OF
b30f6b75-2e62-416d-9d3f-9ce1c9aad52a	733	122	78	22	NEIII
aa78a70a-053a-437e-85fe-e489ce708fb5	733	122	78	22	.
73b42d97-6cd6-4789-bf71-e4c4ff7928cf	319	171	87	33	Behold
5fdf20b0-7777-479a-ab7a-0ea1d3a2a86b	319	171	87	33	,
ae6d1cea-ff89-4e29-9510-0b2e568579f4	410	171	41	33	the
38f902e7-5c6e-4ab3-845a-1abf99f61e8d	455	171	45	33	day
0d23b0f5-7539-4df5-93cc-bf69b231986d	505	171	29	33	of
98b9173d-ae5f-4a28-9256-9326d4ecdedb	538	171	45	33	the
cdf51e82-c46a-4795-a123-9991d1431fe5	587	171	62	33	Lord
9a04606c-9f51-457f-882e-a98eeb2826af	653	171	99	33	cometh
227a54b7-1e97-452c-93e5-4e3d6df49c35	653	171	99	33	,
f0cc2af3-d4fa-4d91-9156-f7c1a83c33e9	756	171	66	33	cruel
535f7707-6e2f-4a84-9f86-93cda9ce881e	826	171	58	33	both
99e8db92-b990-4315-aa7a-ec255b6e7047	888	171	54	33	with
e4f9eed3-dd5f-4a1a-9612-db867bf56cf6	946	171	62	33	wrath
51e82385-ce70-486b-af95-17b2ed72599f	319	199	40	36	and
c779c6dc-072a-477f-a3f6-5d7b9c6c7b39	364	199	68	36	fierce
d5307f88-20c3-4919-8d89-282dfe1b1996	436	199	72	36	anger
29592243-a28d-4c69-b968-8934e984d04b	436	199	72	36	,
f90d8834-a666-40aa-bc98-877eb1d586e3	513	199	22	36	to
129f300e-dfa8-4f9d-8687-ee5890d503e5	540	199	36	36	lay
90131df4-e4f7-468c-a747-ef2f34fda17d	580	199	36	36	the
1b9a2157-d493-45d1-9cf4-227441c8e55b	621	199	50	36	land
4bed1349-a479-4e77-a104-ab1df6978037	675	199	108	36	desolate
5609f001-8233-4fe6-a8f3-4e9231dbdae9	675	199	108	36	:
4dac1428-2638-4003-bbc3-36788db65f49	787	199	50	36	and
9dd02df6-e799-4891-a6d8-3068a5f16218	841	199	27	36	he
8349d3c1-293d-49ea-8ced-aa42be8d4c8d	873	199	54	36	shall
edaf443a-ca68-46f8-ab12-05346d462d79	931	199	75	36	destroy
431895ec-6374-4008-9a30-bcaaaaec8bc3	317	221	40	30	the
18575d98-f834-49e3-bdbc-8e6ebc38eab9	360	221	87	30	sinners
24ec719f-d3d2-4959-a0b0-a660fbe83919	451	222	84	30	thereof
5a0f57e9-5894-4e53-a65a-a2797c9361a7	538	223	40	29	out
c814378b-6804-420b-b1e1-b0bdd0436587	581	223	26	29	of
f372c17e-e8b5-4492-af18-13d468930625	610	224	44	29	it
f206bc51-0eba-48b5-8b48-33d8faa7f4f5	610	224	44	29	.
2fa32ac6-6331-4734-887a-3541599bd806	657	224	51	29	For
0ae1da14-8c7d-4807-b725-08bfb2956658	712	225	37	29	the
ac1f9565-ceed-48ac-9b3b-559e30d046a8	752	225	58	30	stars
3806798c-ab52-4a64-a9bb-831004dd7dd8	813	226	26	29	of
dabc225c-906b-4865-8709-37575c367323	842	226	84	30	heaven
b291149b-e2a3-4d18-9737-f5f6e11ed2d3	929	227	44	29	and
3b206f98-46a5-4bc1-ab57-1dd891cba2f9	976	227	32	30	the
a8634d01-841a-4859-9622-267266b520c9	319	253	153	33	constellations
e75f8c9c-8687-465a-b3d9-b99c702a3789	476	253	87	33	thereof
da376b5b-3f05-4ad4-82f6-0afbea68b94a	567	253	58	33	shall
86b0388f-860d-4cbb-bd6c-dc97e0fe0801	628	253	41	33	not
62991c65-be36-496d-b234-ef21d8446b9e	674	253	50	33	give
df7b131d-a416-4340-b33b-f277ab957119	727	253	62	33	their
f6405ebd-9eda-417d-98f6-3530c747fb1d	793	253	70	33	light
d0caf377-0ce8-4aff-a28f-8438e1f2d44a	793	253	70	33	;
c6bdc8ad-9769-403c-9985-3ff528011a7f	868	253	41	33	the
46b599d4-c366-41ea-ae2e-64057d80f2dc	913	253	41	33	sun
ffe619a0-aba1-4775-b0ab-1839480c4c9d	958	253	50	33	shall
e20bb7b1-d8b0-4a42-87ba-ed174d9d8a6c	321	281	25	34	be
ad9eb605-d5a9-44ae-9ca9-cd4cd2b93446	351	281	111	34	darkened
46e55609-0823-4f11-90ae-ac28e852b6f3	466	281	26	34	in
ef7c4981-9acf-4cb1-aea7-0e4e3e167ac8	495	281	43	34	her
57ce36bb-e522-4dee-af89-c2f8668666dd	542	281	64	34	going
71f4d073-4395-4f7e-ba99-08229d723768	610	281	64	34	forth
26387834-c4fc-4fd4-80e3-db4b19be1103	610	281	64	34	,
c17d4236-1ac3-4f36-96f5-fcea83a4ce3d	678	281	47	34	and
ddb5ce35-4f49-4b97-b319-fc95457014f0	729	281	43	34	the
6b753acc-ccf6-4757-8f92-e4c61b456370	776	281	68	34	moon
c1f52526-1b46-4b5d-add3-b0ef176a2b69	848	281	59	34	shall
725003d6-7069-4600-bc0e-9b5435a971e9	912	281	34	34	not
47d10f98-9a3b-4b3c-b371-164b26fe3326	950	281	58	34	cause
b97b514e-8447-4867-82eb-74124aeef875	317	308	43	38	her
3506841d-d9de-4e42-98b7-dd0a842cd93a	364	308	52	38	light
9037c6a9-161b-43fb-9708-7335680a893a	422	308	24	38	to
ce5e3f8d-1763-406c-927f-c2394cfeab06	450	308	81	38	shine
68fae023-a1ac-4d63-be79-3a6b8ec9e514	450	308	81	38	.
28dae048-428e-4559-b6b2-5fec5f479208	536	308	62	38	And
5ea8b506-9008-45df-8a7b-2060837d2b8f	602	308	9	38	I
