ID	X	Y	Width	Height	Text
b7991106-0663-4941-973d-1eab9feee59b	326	126	71	20	FIRST
a8d138dd-b118-4ac3-9b23-6b68d8271488	399	126	66	19	BOOK
ad54ee52-e9a6-4d9f-a890-29ea506d7df4	468	126	38	19	OF
d45bbd2b-64a6-4d15-a67b-f16930ea7cad	508	126	75	20	NEPHI
52fa3230-72a1-4f5b-a37c-9abb267e7a3f	508	126	75	20	.
f92d3d7d-a6cd-471a-912e-0164eb5bbe94	773	119	31	24	33
54767cff-eeb4-4c58-8889-32743176c9f0	110	172	62	27	mant
36002772-5e94-4701-aaf6-3f3681e9de8f	175	173	39	26	the
23520c67-5513-49f8-b424-3f993e9342cb	217	173	62	27	Lord
14ff5fec-6cd6-4c86-a3af-074cb5fd0152	282	174	65	27	made
2d382f79-65e8-4086-a537-afe922149fb7	350	174	26	26	to
860b3176-6a8d-4c30-b43b-b8cc66130ffb	379	175	49	26	our
a8e2f26c-1406-47cc-bbbb-290cef0126f7	431	175	78	27	father
3116bbfe-aec9-479a-8735-5b368764c7c2	513	176	114	27	Abraham
aeffc8e3-92cb-4b0a-b70d-3310df56d00d	513	176	114	27	,
ba91615b-da83-4f74-927d-948680758ed9	629	177	94	27	saying
b000a404-4d62-4578-a149-12ebd957378d	629	177	94	27	:
c331b389-30f7-4829-ac7c-9037a1ac67cd	727	178	36	26	In
72c40906-a51e-4de2-a7be-c2668acd975b	766	178	53	27	thy
fd922855-3295-45e0-ac06-cba5764c99f4	766	178	53	27	-
07bd1760-d4ae-4131-bd1d-115498cf9c11	114	203	52	26	seed
d3e5c89b-6bc2-4f19-8071-5aa84b27ba3b	170	203	55	26	shall
14beb042-0a2d-4510-82a2-2a4ba2e038cc	229	203	32	26	all
c6276963-cb16-4447-8496-300c5886a31c	264	203	39	26	the
2e2aaaf7-263b-4bdf-b495-ee2f27d9e26a	306	203	104	26	kindreds
f9d54870-56ad-4da2-8e22-2731bc7d50a1	414	203	26	26	of
bbc89829-100a-4a08-9e05-6eddead6009c	443	203	39	26	the
633159ee-5cb3-4b26-80f9-7a59b64a0cc4	485	203	65	26	carth
c39397c2-8d45-4efe-a9ac-04e16106efe2	553	203	29	26	be
1bca2c36-23a8-4eb9-a20a-3d12ece57e5c	586	203	92	26	blessed
fcc0b4f7-9aaf-4fb3-aa0a-df5dc40873ff	586	203	92	26	.
183118eb-4ad2-41f5-8337-1ea24a64a13a	143	229	45	33	And
97ae034e-841f-45e5-ab7f-c7ba03ac8f53	192	229	16	33	it
2f2cd1c7-5e65-43cd-bb57-08a9a7398b54	213	229	66	33	came
48585724-8469-462d-a544-3ac0667d5f87	283	229	29	33	to
e8a1847a-a0bd-472a-96da-a6924e0306b6	316	229	54	33	pass
958ada69-07e3-4c34-8b6b-2a2a5c1e77f9	374	229	49	33	that
8f1e77d5-b394-4178-a360-f9380b035c71	427	229	29	33	I
2c266c9b-29a9-4868-b6d5-3c1996a19f65	427	229	29	33	,
c272b13a-c9ef-423f-8663-d87d9a634818	460	229	82	33	Nephi
a6de4ea0-665e-43bb-8ca4-2e2d1d5d141b	460	229	82	33	,
bf9b5edf-5d93-46db-957f-3f48b0759c03	547	229	70	33	spake
ec94526c-967f-4ded-879c-66bd3596363d	621	229	66	33	much
a03d8b49-3ab2-4d8c-b446-490cb426c131	691	229	49	33	unto
2f6b11de-a25c-4506-8724-4b5ef1bf3254	745	229	61	33	them
cfb3c486-92dc-4e00-8277-4871b6094185	114	258	117	31	concerning
fde21b46-ab00-4a4f-9c16-2169a0a23b3c	235	258	66	31	these
f4c2b8b3-ac23-4a2b-8abb-3f0fb3ae935d	305	258	89	31	things
ec989f41-ae7d-4ac7-b0bb-5c000956006f	305	258	89	31	;
65e372ee-9371-46fe-8ae1-7945ae58d367	397	258	54	31	yea
c449a711-9a46-4ef6-adcb-adcb7dc89a31	397	258	54	31	,
04a190f1-4c74-478e-ac4e-02ea133ee447	456	258	23	31	I
558a6e63-7063-4a86-8f4c-05aa9173c08f	483	258	70	31	spake
2f1ca3c8-33a7-4d89-959d-6cee894e6e92	556	258	54	31	unto
8a9c9665-997b-4607-bf75-f11174cfb2be	614	258	62	31	them
0ec1c27a-0d97-4016-ad34-1f28d645350a	680	258	124	31	concerning
97d96ed3-e3e0-40a9-807f-2380d29ca76b	114	285	34	27	the
7b8cf09c-c336-4e3f-a450-a743b9b12dd3	151	285	121	28	restoration
83d4c1cb-aca5-466a-af02-44c2b372a601	276	286	30	27	of
8ce0c87a-d939-4ef5-81c5-5f117e63fcf1	310	286	44	27	the
3fd0333f-24f9-4708-90a0-ad2fbea7c89e	357	286	71	27	Jews
1581cf2b-a6ce-4ef3-b3a4-94d44db67452	357	286	71	27	,
28639528-3ed1-473d-bd11-a4bfe6301a32	431	286	34	27	m
215a93fd-4563-4caf-950c-4514675920f7	468	287	41	27	the
f1282345-a104-4c95-beec-334d0f7e9692	512	287	64	27	latter
b5a2f051-08a4-4e65-9f5f-d95fb0c00abe	580	287	71	27	days
ea1cd384-3f5c-44e3-bdb9-a003b5b6aff4	580	287	71	27	;
c43554ad-e5e4-4c95-b34a-814e26516de6	654	287	47	27	and
76a17483-bf7b-4604-bb64-1e6f74906a63	704	288	17	27	I
982cebac-c103-400d-a677-d63e6a765859	725	288	44	27	did
98d674f7-2abe-484a-aae0-a4426e31e095	772	288	34	27	re
0419dfba-6f8c-479e-a5f6-77d51eed9b98	772	288	34	27	-
90a712c5-85d6-4e7c-b58e-3006c43aab7a	110	310	75	26	hearse
7a88b8a9-0835-4329-8a75-5058c74dbcf5	188	311	54	25	unto
7c7a8546-1877-48f7-995c-bf206b27961d	245	312	57	25	them
9f4a935f-137c-4196-98cb-d568b9ad2221	305	313	42	25	the
26a0f8ef-3226-4998-8448-a3238c1ead50	350	313	72	25	words
25c883a4-5232-435c-b505-37d026488e76	425	314	27	24	of
44a1a9de-ef35-4608-be62-3d49443e6f3b	455	315	81	25	Isaiah
83958a07-f6ac-467e-b5c3-b896b1d0e60a	455	315	81	25	,
c54c9cb4-7963-4462-a75d-5473847b2518	538	316	69	25	which
e3b3bf3a-1778-4d9f-ad13-9b0a889b158e	610	317	66	25	spake
ed41aca2-ebc6-4b14-bd5e-705bae58f53e	679	317	125	26	concerning
94dc2c98-37db-4ad8-96a4-e286d1403ede	110	342	38	29	the
08e20bfb-f0e8-4284-a31c-c96e4dd70c86	152	342	122	28	restoration
a7d4f88e-c216-4cc1-b49f-0d16ec9f1676	278	342	31	28	of
d9962cb3-f600-473d-9d15-7f19465b8d87	313	342	45	28	the
06709ddb-d744-4130-81f9-e0327719185b	362	342	73	28	Jews
672f3150-224d-4c79-9189-b2ed99514c25	362	342	73	28	,
e3a505df-ebd2-421b-940c-196d404cdf0c	439	342	31	28	or
e65f314a-2172-4c05-83fc-1814f22fc055	474	342	31	28	of
67a205c7-afe9-4a5f-8690-57cc8665106e	508	342	42	28	the
16603c11-3894-4814-a115-36f9ba28ee67	554	342	80	28	House
ab7829c8-2d56-46c8-a4cf-7a8a9688f565	638	342	31	28	of
5a124368-7161-4acc-8147-71b59c6f416f	673	342	84	28	Israel
698de483-0ce8-4b4e-bd18-f36387307d1a	673	342	84	28	;
d495be12-6569-4a75-8a9e-6e6c1e83a319	760	342	43	29	and
8c397e89-6a6e-4ad4-97fe-f72c56b96cfc	110	368	54	31	alter
4f19388f-6c47-4b0c-8cd2-dac25e62597e	168	368	50	31	that
bf39ce66-c9a6-4a10-9390-69477c0e5693	222	368	54	31	they
d067ada3-a188-44d1-8df5-19a6a895f748	280	368	66	31	were
6e5cff54-5a31-4ef2-82b9-76db600c59f1	350	368	108	31	restored
63ff3372-aefd-4d45-8af3-874a2fecdff9	350	368	108	31	,
7e4ef390-22f1-462e-8496-1d2998872da0	462	368	58	31	they
f90518a8-1b45-4751-af7e-cf2667b9e9ce	524	368	85	31	should
802b9fce-d609-489f-8533-491f1e13c8d0	613	368	35	31	no
e10e945e-9f71-4159-8d4f-870ea0d3694e	652	368	62	31	more
5e60fb5f-4968-43b7-a392-a3f25358abb4	718	368	31	31	be
7b7a6786-e930-467c-b087-dc492c8da46d	752	368	53	31	con
5ea140f7-d078-44db-87fa-c421dcb672db	752	368	53	31	-
9f1e9106-5ebb-475c-a481-f4c4b82e570f	108	397	97	31	founded
a53071d1-8f39-4511-bc64-e564a1827425	108	397	97	31	,
fd3626b4-af90-4e67-8d30-fe309823559c	209	397	86	30	neither
035b8725-bb54-4c7e-a7df-c0f4d8281af9	299	397	75	30	should
23089079-a1ac-4bea-830a-9c41625adabf	378	397	52	30	they
b3145f76-a604-4372-b7fd-bf576cf2c7c0	434	397	30	30	be
b77c2bb9-dde2-4db2-b246-7874a86049ce	468	397	105	30	scattered
6ef5d9c6-72a3-4c30-96b1-1083f9c62781	576	397	82	30	again
b8845e28-953a-4fab-ae86-57334c18960d	576	397	82	30	.
8414755e-30f5-43f2-9d4b-9c98d9008b04	662	397	52	30	And
e8d9e8a2-6c03-42e6-b39e-e632f7ae982c	719	397	22	30	it
4e9ba67f-e29c-4beb-af77-142a4473d023	745	397	59	31	came
772982ad-eb61-4be8-9b84-9d5b2bb2c92c	106	427	29	29	to
48a003f1-c46c-4f5d-8bc2-a7eec62c7074	138	427	51	29	pass
c47fe1c0-46b6-4c88-956e-9086827601e1	193	427	58	29	that
2e9315fc-d15f-4ce9-a243-09cd81742074	254	427	11	29	I
4686cf0f-5a29-4129-b8a3-d6d6fd39e531	269	427	43	29	did
70be02dc-49c0-4afd-828f-847bd25c33f8	316	427	72	29	speak
6f4ddc6a-998a-46f7-b8a7-e06ca7c0e78d	392	427	69	29	many
45f7d76d-62c2-4a85-bac6-bc8df8407f0d	464	427	72	29	words
6689ca25-00da-4dc3-a768-799ca8009815	540	427	54	29	unto
ceb1d812-447f-40f0-82b9-4b01aba01b46	598	427	40	29	my
bfb137fe-c7fd-4b8a-a826-ca2adeedbd65	642	427	109	29	brethren
ac4602e6-ce28-4f75-bc84-b7a44ef68aee	642	427	109	29	,
e48ff243-4dcb-4dd0-be07-18a086e0774b	754	427	50	29	that
7e48fb01-9d0c-49e7-a6c1-9ed0cfeeba86	106	452	54	31	they
98e81766-43cf-49a3-ab34-7f67826b008b	164	452	66	31	were
cbcaac8e-d2d5-42df-8513-c331ff0a88b4	234	452	99	31	pacified
9930ef3e-067f-47cc-80a7-3a89d2a4bc65	234	452	99	31	,
73710476-6821-48f4-a055-cfcc66964cb4	328	456	66	21	and
9b7d1b78-b561-4d28-9ba5-50efb7267e41	396	455	47	21	did
888104c1-9ebe-4807-9bd7-f1baab9342f4	446	455	94	21	bumble
b270edb0-37d5-4c22-b44e-fd5b2d2ab6e0	543	455	136	21	themselves
7b87db71-4101-4d41-bdbb-6e01b0d4e14a	682	455	79	21	before
74941edc-2af6-4db1-8487-e90d50f4277d	763	454	38	21	the
c3d8ac0f-f247-4c26-b304-0f10cd38e6b0	108	480	66	26	Lord
5d89f7fd-ee60-49ba-800a-e662c515d691	108	480	66	26	.
66e8d50f-a3bb-4008-8232-a1ba16f92684	136	503	48	36	And
61ba6eb8-35da-4e38-ac4a-d385c93b1af2	189	504	18	35	it
1db865a6-9a1c-4759-9b57-f398d6379705	211	504	62	36	came
70c2ef46-9ef1-4361-8a1d-8c55310376a4	276	504	31	35	to
2d49a6d5-e96c-4051-a99f-7384321e3f60	311	505	57	36	pass
df389596-193d-4224-958a-62c9b2b3c968	372	505	57	36	that
6bb6f3d7-74d1-40df-892c-942a92bf3c47	433	506	57	36	they
2f546455-3ad2-42bb-865f-a3a523e4e84f	495	506	48	35	did
c854369b-6fa1-460c-9eb0-4ff865af2bf1	547	507	75	36	speak
1a63479e-ec60-4435-981e-b0c597f1fcfd	626	508	53	35	unto
6b73dbe1-03ac-4fa3-abe5-6ec96b61d9f5	683	508	40	35	me
49e08941-5599-44ca-ac83-3b78da8d309c	726	509	75	36	again
e12dec20-4550-47ed-af16-1513d16de44d	726	509	75	36	,
83ed6efa-d8d4-4139-948b-0b859412fcab	108	533	93	31	saying
