ID	X	Y	Width	Height	Text
adad7ae6-c53d-4e39-bca6-ac303c440948	328	111	72	20	FIRST
2249606d-a236-4493-a37b-502c85ba4f1b	403	111	67	20	BOOK
248893c6-681b-4c7c-a894-f402f9c9fc56	473	111	35	20	OF
ecccb8e5-82ad-46c4-8399-b455b3203547	511	111	77	20	NEPHI
e7ec0e69-11ca-409c-b670-b18979b916ae	510	111	77	20	.
52603545-f218-45b2-a78d-5f9b06332b7f	106	160	43	35	and
356a698b-2efa-464a-8c0f-5be48558cb7f	153	160	47	34	also
8d67293b-7bec-4405-9a44-cb52b67475dc	204	160	38	34	for
64702a5f-2af7-422f-9099-3f54ea43b56c	247	159	38	34	the
a45f6e2b-1b92-4179-936f-1050292d83c4	289	159	72	34	praise
f96db174-ce09-4ac6-896c-f91e42ce48ae	366	159	26	34	of
45986f84-b05b-4822-8905-5b75be67dc3a	395	159	38	34	the
a6b12a98-d286-4c72-a6ff-e452fa6b9a22	438	158	77	34	world
524985cb-d094-4c2e-9732-d19fb4f5a192	438	158	77	34	,
4dce452f-1f00-483a-8bd3-aa0a03969b0d	519	158	21	34	do
7bb3349b-7b44-4c1c-8e76-e7be2ef18548	544	158	51	34	they
a985b0a0-5da5-41d5-b485-401ec01a546b	599	158	85	34	destroy
ef05a40d-0837-415e-b7d5-7cf9167aa621	689	158	38	34	the
bf899aa0-2241-4976-a074-dad3918db516	731	157	74	35	Saints
8fba89c1-7dfe-4517-8542-e93767cc54de	106	186	29	34	of
aebe8ca1-a690-44ef-9e7d-bb11a9c9e1a3	140	186	55	34	God
63089d2c-c280-4b08-9ba1-0db08df8bcb6	140	186	55	34	,
fa7c09f8-90c1-4bd3-a218-baa9a147d4cc	200	186	42	34	and
bfd59638-3cbe-4804-b5f4-97b58e098675	246	186	64	34	bring
cc3a801f-e1ac-4a1d-9fd0-6b70c54c7137	314	186	60	34	them
7cabd287-0085-4566-9f01-9f5c2bb75e23	378	186	64	34	down
fd9b749b-621e-4aef-bd4e-69af9e81a00f	446	186	51	34	into
0fc14750-cbcd-41ac-9ef9-3a32fa47e9a2	501	186	106	34	captivity
f37b4c32-f71f-4e2c-acd8-5952681b275e	501	186	106	34	.
58eb5a64-2bbc-44b9-9a0a-88eb841aaee1	137	217	47	29	And
986794b0-50c3-42b9-a251-00710eee409a	188	217	22	29	it
f87c8502-03d4-4146-b6f7-69b9cc53b12d	213	217	62	29	came
809f6247-1ff8-4a4a-a677-1faaacf69f23	278	217	29	29	to
fe914cc8-400c-4ece-b6ce-6883cf6eb036	311	217	54	29	pass
da5d4b03-08c1-45c7-a9dd-8335f6ef302a	369	217	47	29	that
814974b2-6493-4344-b1bf-5b3217c70ca4	420	217	11	29	I
da914973-a419-4136-b76a-cf073bfccf56	434	217	80	29	looked
ddd0252c-27d6-4b5d-baca-832469d26118	518	217	47	29	and
a8a62323-2eb6-4593-86ef-b9c1a5c2f822	568	217	76	29	beheld
ed94aa16-dda7-458b-8906-f9f73db29c26	648	217	65	29	many
f9554a13-4702-4f64-aa9d-3c57c5033b80	717	217	88	29	waters
53e12982-7434-4361-9d40-4469f39fa78f	717	217	88	29	;
d044dafd-956c-4c5b-ae47-e96eba87fd27	109	239	42	33	and
936c0c2e-e8a3-40f1-a0bb-0c8d6bab56d3	154	240	54	33	they
6eecac29-cba3-4ec8-9910-3c3f90ac064d	212	240	83	33	divided
0dd62d07-f6e1-4142-80bf-55d5243b2b4a	299	240	45	33	the
58b56967-ef8f-4808-8f0a-1242946a5815	348	240	99	33	Gentiles
67fb2578-cd3d-4d47-9933-32a5b9de8b94	451	240	58	33	from
5f99e975-309e-4880-952c-ae9f6658a6e3	513	240	41	33	the
c274b3e7-031a-47b0-b553-c42c4912f319	559	240	58	33	seed
0f3fc924-04ff-4fd8-9193-5b6e3284882b	621	240	29	33	of
bca94c04-7564-42d7-9746-45238d0acf83	654	240	41	33	my
0945b934-ce1a-4132-9564-11ea6428757d	699	239	108	33	brethren
7afd1221-c651-4e70-b2f8-5a3b046982cf	699	239	108	33	.
08a07247-3499-4ce3-bad1-a7caa0640b1d	111	270	46	33	And
6a99cc02-de73-492f-8649-b80689133f2f	161	271	21	33	it
a5ab0527-beb0-49c6-a202-2b1fa037ba38	185	271	62	33	came
920796a4-adae-4217-8cfa-55e8fe4476a5	251	271	29	33	to
9a42b393-dc75-4b12-9f14-daea7a96a9c3	284	271	54	33	pass
d0062cb2-1a89-462e-a3c8-47355b85bb29	342	271	45	33	that
c7ba888b-3e4e-47a0-98ab-f94eaa5fd949	392	271	41	33	the
c0bb7248-ad54-4b3b-82c9-98955a73cb5a	437	271	66	33	angel
a4c892d7-0792-4e48-8e78-079a2aa688d7	507	271	54	33	said
2e13e9a5-b1ef-4be1-a804-273e5651ac91	565	271	49	33	unto
d66e4b01-fcab-4c08-aeda-d7f8e356e2ff	618	271	49	33	me
4b499be7-66c3-4b70-91dd-e26462161f93	618	271	49	33	,
5c618923-8211-4829-8c49-3c9ef8001ed3	672	271	91	33	Behold
8fbf74b9-75a1-41af-9547-64e31edf89cb	672	271	91	33	,
47335780-e33c-43af-85c1-a94296486dff	767	270	38	33	the
eae28182-1b31-4587-9774-b1ba3e9d1b59	109	301	66	24	wrath
05555d1e-5b78-4723-a2c0-b91b04eff274	178	302	30	24	of
dab83fe9-3588-409f-b87e-14e1a5d9eadd	211	302	51	24	God
7dd744e8-dc99-489b-81e0-3f2965370cf7	265	302	24	24	is
68b9febb-9d72-4673-941c-578b5769c5d2	292	302	63	24	upon
587e3754-6874-4475-bdfb-5d34973de6c8	358	302	39	24	the
31bf0a8f-8b75-4daa-a436-c3a7195005b3	400	302	57	24	seed
dec4a5a7-9b65-42b7-a0c6-82f4df8fd2a3	460	302	30	24	of
d3d56609-33f8-4372-a26f-e61f307733ba	493	302	42	24	thy
9c186551-a8b0-4816-aad2-ee623bc1e9a7	538	301	116	24	brethren
77fe4668-82e8-4d51-85ce-792595de7846	538	301	116	24	!
bedb4b44-4dd6-4728-832a-0efd0743f6f9	650	299	60	25	And
105bec44-1992-4b4a-9f6e-5accae537c71	712	299	95	25	looked
22b37407-02e0-465e-9b2e-79530bfd5247	111	328	40	29	and
117f8436-1526-4127-a12a-cd28c0194895	155	328	76	29	beheld
200b49fc-370f-4c0b-9a5b-49416283eb83	234	328	22	29	a
65815c6a-be55-400b-bc64-8808d2242666	260	328	58	29	man
1526a4e2-3938-4207-902b-c0bbb9609ec0	321	328	80	29	among
edee22a8-6403-49d4-bdc8-b2bfffc2add8	405	328	43	29	the
77e44fd5-0172-48bf-8d3e-3b8a8366cb54	452	328	109	29	Gentiles
f0048324-1f1b-46bb-a52c-b47f20d59ff1	452	328	109	29	,
4b739e50-3931-4a97-a481-442f8e0d9137	564	328	76	29	which
7c516f89-9147-4013-9133-2461ce22a3d7	644	328	47	29	was
