ID	X	Y	Width	Height	Text
4da6a62e-2cfd-47a8-b981-ec5eb82e2f50	331	126	44	24	116
d61e7e5a-b7ea-4624-af33-2d7bbffe2a9a	536	130	92	20	SECOND
dfd62a48-f2e7-4f2b-b570-2fea43e3cee2	631	130	67	20	BOOK
647669ce-3379-43ac-9665-435c35aa9570	701	130	37	20	OF
bfc6a2ea-eadc-44af-8d72-10650bc1fb4f	741	130	78	20	NEPHI
267f8e0f-7594-4c6e-8051-5c271c345b79	327	179	54	33	that
e17634fa-56af-4c33-94ed-6c50732c607c	385	179	16	33	I
95e46cfc-2beb-4523-bf05-dee24237ceb2	405	179	115	33	remember
722db6dc-7b9f-4c2d-976e-234699b7e8ab	525	179	45	33	one
2057ebf2-e1be-49b7-a0c3-aa85f7518984	574	179	78	33	nation
bc15ca4f-f7f3-401c-bfa4-c4acf880a273	657	179	45	33	like
ba7a44bd-21a1-4c49-a2a7-1aa34dfd9043	707	179	58	33	unto
6116dc39-8849-4738-9125-144fc6e05843	768	179	107	33	another
a6795251-dcf9-4dc7-96c6-e613f5b87569	768	179	107	33	?
befe58a0-96aa-46f2-8356-e6207aea07c3	880	179	115	33	wherefore
6b4df9e1-38fb-435a-ae9b-1c266b01b79a	880	179	115	33	,
dbe11f66-6c74-4870-bfe9-ade1d536c1da	999	179	12	33	l
02dbf762-d8f4-4637-9b78-adbd6dc3a3e7	331	208	70	29	speak
3398016e-77bb-478d-bca2-19795db8262c	404	208	38	28	the
e3fa4b17-8a5d-447f-8e63-4af9807606f3	446	208	63	28	same
65c74c51-1237-4e51-aeca-935af68f8abb	513	208	73	28	words
4d151ea2-f7cf-4475-85d6-06317ecb0938	590	208	56	28	unto
bc4f8cec-96aa-4ca5-80b2-969082c640c0	649	208	42	28	one
6195b8da-3df4-43c7-8e25-cd23b6276995	695	208	73	28	nation
8178b604-1f13-4fa0-806e-e1ef31b7139c	772	208	45	28	like
0e610b70-9679-4cd6-a8ab-5d0d11fb7a2d	821	208	49	28	unto
e2e3e1fe-566f-462e-8581-64815375ea1c	873	208	94	28	another
056a9514-596d-4fd9-9c3f-b7fe3bccb4db	873	208	94	28	.
fe4eb374-07b9-4689-9db7-f9ea594cce39	971	208	37	29	And
2cbd01fe-781a-4cea-b6a5-54fc9be7b8f2	331	234	62	31	when
a06fcde0-c0f6-4114-b82b-c7b3abce5d0a	397	234	43	31	the
b1832b68-362c-477f-b59f-0134c98e2e31	443	234	46	31	two
720dafe3-b1ad-4b99-8264-dce14f51edbb	494	234	81	31	nations
d3bc3142-2d2e-49f1-bb30-c3987c7f7882	579	234	58	31	shall
a6f89a0e-c358-424b-b469-a3e665a281db	641	234	43	31	run
c103b1c4-ca15-4c56-adb2-4b2ecde2cc4f	688	234	101	31	together
8680141e-595c-41f3-af71-6d956defa1e6	688	234	101	31	,
d8553c14-750d-47f0-8170-5fb3f0b94e5e	792	234	43	31	the
e33d5257-202d-452d-bd4e-e0580a0acce4	839	234	112	31	testimony
4e832ec2-eecd-49ae-8ca6-15a32cff7c8d	955	234	23	31	on
92a5ef80-6f48-4a62-942f-78707862bde5	982	234	27	31	the
5d5ee5e5-899d-4ae5-9f16-12e8339a35bf	331	252	45	37	two
62203954-f0d6-4d19-a72e-e60c0c721496	380	253	81	37	nations
77767d72-de46-4b01-b3bf-b331c019e928	466	254	59	37	shall
67608377-d573-4df3-a41f-f41a989796c1	529	254	41	36	run
fdebf6eb-1631-4434-a5bf-fa328d8a6ae8	574	255	95	37	together
66663ca3-ec22-4955-9aec-e27f4c357bba	673	256	72	37	also
23f6c225-fd9c-4abf-a9b9-1e5881a99c82	673	256	72	37	.
