ID	X	Y	Width	Height	Text
28baf642-b36f-4b0a-91b7-f510102aeaae	0	170	35	26	his
22f7d09f-671e-4dc9-9cab-217df2ea938f	0	229	33	24	he
2f741294-24a2-4857-a02c-2c7a496e83d7	0	256	33	24	fo
e7a9cf71-ddef-478c-b9fb-395ead7aee67	0	256	33	24	-
d1bd5d12-ddea-44b9-868c-cd4aaf4341a1	0	310	26	26	3d
32cd0b41-0be7-43b4-87b2-ba048654d99f	0	310	26	26	,
f57b87b2-b933-474e-99e9-08ab5bb25c22	0	343	28	20	all
a0c3dc29-60f2-4d90-8d3d-3547b22181c3	0	398	26	20	all
84cfcbc7-710b-42e9-b635-de5fe696d3f2	4	457	22	15	0
83f2b28a-02e7-4ff7-a65b-39e64b152eec	4	457	22	15	-
78c44d4f-4490-4a79-b995-e1239e0a38c4	0	483	28	20	ot
24b0e305-0bef-42f3-8221-2e231b66ed50	0	540	26	20	at
1f6d2dcd-17bf-4edd-bb28-1facbf31b1ad	0	564	24	22	le
14ebfcaa-4b59-421c-a02c-cdf05871d9a9	0	596	24	17	1e
98ef82bf-45c3-411f-96a9-b30c4f54ae33	0	623	24	20	af
1c29ec68-c0a4-4ea5-bf9e-5ca87ad5a2ef	0	765	20	17	18
49cf4ba8-a59b-4a36-9eaa-20268382e69b	2	1018	13	11	-
fdca689e-c856-42c9-9908-ed07d6d310b0	293	109	94	22	SECOND
fe2234a8-0c40-416c-9109-c54aac6fb7cc	389	109	66	22	BOOK
8aa1f223-1808-4183-8e44-b363ee5d6fe0	458	109	36	22	OF
158ee9bf-228b-4202-9b10-4c2cb1a7cab5	496	109	78	22	NEPHI
47cfa265-e5b7-45d7-bd3e-eb1b8aacc2f3	497	109	78	22	.
9c8cb134-454f-41ff-92c2-6e59e6f7c2a2	748	103	42	26	97
f096aa51-10d6-45e8-848d-8aaccd6af6fc	748	103	42	26	/
6e41814b-e2e5-45b9-ac66-0e7a3c4b8c9c	96	161	108	29	treasures
ed1b0e7e-1186-479d-867a-250cb2f36425	96	161	108	29	,
a2743cab-ad05-469f-a832-be766f3544ca	207	160	44	28	and
3a427faf-1d3a-4911-9826-215626b1265c	255	160	14	27	1
